N_HI,b_param_km_s
3.161185e+13,7.899520e+01
3.013065e+14,8.000000e+01
3.013065e+14,8.000000e+01
1.652207e+15,8.000000e+01
1.652207e+15,8.000000e+01
1.652207e+15,8.000000e+01
4.300137e+13,3.813568e+01
2.907847e+13,7.899417e+01
2.907847e+13,7.899202e+01
3.660245e+13,7.899423e+01
9.265428e+13,6.125731e+01
7.771679e+13,4.996674e+01
3.220887e+14,8.000000e+01
3.220887e+14,8.000000e+01
3.220887e+14,8.000000e+01
5.005203e+13,4.450163e+01
2.000795e+14,8.000000e+01
2.000795e+14,8.000000e+01
2.059484e+13,7.899850e+01
4.087995e+13,3.441219e+01
1.394469e+13,4.999641e+00
1.404499e+15,8.000000e+01
1.404499e+15,8.000000e+01
1.404499e+15,8.000000e+01
1.543939e+14,5.351006e+01
8.580211e+13,4.221950e+01
5.601237e+14,6.125731e+01
1.700076e+14,5.320978e+01
2.535474e+15,6.996545e+01
7.194423e+13,5.014691e+01
7.176697e+13,3.981725e+01
3.696609e+13,7.898327e+01
1.631180e+14,6.197798e+01
3.882687e+13,3.621388e+01
8.955638e+13,4.089826e+01
2.993315e+13,3.152950e+01
1.318338e+14,8.000000e+01
1.318338e+14,8.000000e+01
1.318338e+14,8.000000e+01
1.509580e+15,8.000000e+01
1.509580e+15,8.000000e+01
1.509580e+15,8.000000e+01
3.089978e+13,2.996803e+01
3.372289e+13,3.050854e+01
8.715416e+13,8.000000e+01
8.715416e+13,8.000000e+01
1.406064e+14,7.753253e+01
1.406064e+14,7.753253e+01
4.408842e+14,8.000000e+01
4.408842e+14,8.000000e+01
4.408842e+14,8.000000e+01
4.441450e+16,8.000000e+01
4.441450e+16,8.000000e+01
1.780540e+13,7.899630e+01
6.456832e+13,5.561202e+01
5.755772e+13,3.495270e+01
8.801775e+13,6.582158e+01
8.801775e+13,6.582158e+01
2.526473e+13,7.899860e+01
1.764082e+14,5.152820e+01
4.561544e+14,8.000000e+01
4.561544e+14,8.000000e+01
1.353663e+13,7.899731e+01
3.413972e+13,3.405186e+01
1.512693e+13,7.899655e+01
3.988832e+13,4.095832e+01
5.880865e+13,3.225017e+01
1.855881e+14,7.747248e+01
1.855881e+14,7.747248e+01
2.708222e+14,8.000000e+01
2.708222e+14,8.000000e+01
1.176901e+14,4.594298e+01
9.444335e+13,8.000000e+01
1.400802e+15,8.000000e+01
1.400802e+15,8.000000e+01
1.400802e+15,8.000000e+01
1.400802e+15,8.000000e+01
3.317827e+13,3.231023e+01
3.501705e+14,7.260792e+01
4.239004e+15,8.000000e+01
4.239004e+15,8.000000e+01
1.040304e+15,8.000000e+01
3.219139e+13,7.899389e+01
9.928788e+13,4.420135e+01
5.801627e+14,8.000000e+01
5.801627e+14,8.000000e+01
2.883419e+14,8.000000e+01
2.883419e+14,8.000000e+01
2.883419e+14,8.000000e+01
8.903014e+14,8.000000e+01
1.208409e+13,7.899612e+01
4.877217e+13,4.882568e+01
5.983491e+14,8.000000e+01
5.983491e+14,8.000000e+01
5.983491e+14,8.000000e+01
1.463215e+14,4.402118e+01
2.940156e+14,8.000000e+01
3.296896e+14,8.000000e+01
3.296896e+14,8.000000e+01
6.826983e+13,4.768461e+01
8.467032e+13,4.125860e+01
4.889221e+13,3.693455e+01
1.022964e+14,8.000000e+01
1.022964e+14,8.000000e+01
6.853267e+13,4.017759e+01
1.064016e+14,5.176843e+01
2.304646e+13,7.899453e+01
7.457245e+13,5.693326e+01
3.381099e+13,7.925986e+01
6.740318e+14,8.000000e+01
6.740318e+14,8.000000e+01
6.740318e+14,8.000000e+01
6.740318e+14,8.000000e+01
8.091775e+13,7.651158e+01
7.185773e+13,4.990669e+01
6.414005e+13,3.900000e+01
1.357898e+14,3.909657e+01
3.365416e+13,3.225017e+01
1.802025e+13,7.898590e+01
2.844727e+16,8.000000e+01
3.742380e+13,7.899525e+01
1.583466e+13,7.899690e+01
3.065247e+13,3.279068e+01
4.671277e+13,4.762455e+01
1.223763e+14,5.002680e+01
1.529321e+14,6.936489e+01
3.941751e+13,2.852669e+01
1.495129e+15,8.000000e+01
1.495129e+15,8.000000e+01
1.495129e+15,8.000000e+01
1.495129e+15,8.000000e+01
2.569960e+15,8.000000e+01
2.569960e+15,8.000000e+01
2.569960e+15,8.000000e+01
2.569960e+15,8.000000e+01
5.407598e+13,5.254916e+01
5.118520e+14,8.000000e+01
2.542975e+14,5.477124e+01
4.848547e+13,4.209938e+01
5.687183e+13,3.795551e+01
5.640165e+14,8.000000e+01
1.690628e+14,4.402118e+01
7.682434e+13,8.000000e+01
1.002979e+14,5.843467e+01
1.973752e+14,8.000000e+01
1.973752e+14,8.000000e+01
2.339402e+15,8.000000e+01
2.339402e+15,8.000000e+01
2.339402e+15,8.000000e+01
2.339402e+15,8.000000e+01
3.033387e+13,3.963708e+01
2.921856e+13,2.912725e+01
2.893377e+14,8.000000e+01
2.893377e+14,8.000000e+01
2.893377e+14,8.000000e+01
9.351733e+13,8.000000e+01
9.371417e+14,8.000000e+01
9.371417e+14,8.000000e+01
5.566909e+14,6.582158e+01
6.124075e+14,6.197798e+01
4.508684e+14,7.248781e+01
1.183478e+13,7.899594e+01
5.043715e+13,4.594298e+01
2.761319e+14,6.594169e+01
5.524792e+13,4.197927e+01
7.245105e+13,4.720416e+01
6.370902e+13,5.447096e+01
1.605845e+13,7.898985e+01
2.254164e+14,8.000000e+01
2.254164e+14,8.000000e+01
2.361379e+13,2.540377e+01
2.971068e+13,5.062736e+01
4.525007e+13,4.660360e+01
1.478506e+14,7.867360e+01
1.478506e+14,7.867360e+01
3.707232e+14,8.000000e+01
3.707232e+14,8.000000e+01
3.707232e+14,8.000000e+01
3.065033e+14,8.000000e+01
3.065033e+14,8.000000e+01
6.978680e+13,5.807433e+01
2.008188e+16,8.000000e+01
2.008188e+16,8.000000e+01
2.008188e+16,8.000000e+01
8.085972e+14,8.000000e+01
2.613489e+13,2.420264e+01
8.894143e+14,7.651158e+01
8.138367e+13,5.429079e+01
8.138367e+13,5.429079e+01
2.242277e+13,2.564399e+01
8.376170e+14,6.420006e+01
2.022097e+13,2.899101e+01
5.017897e+13,4.155888e+01
4.138632e+13,4.065804e+01
1.624112e+13,7.898070e+01
4.048161e+13,3.086888e+01
2.478273e+13,2.384230e+01
2.990847e+13,2.924736e+01
8.162549e+13,5.801427e+01
2.570056e+13,7.899329e+01
8.631080e+15,8.000000e+01
8.631080e+15,8.000000e+01
8.631080e+15,8.000000e+01
8.631080e+15,8.000000e+01
2.430174e+14,2.700000e+01
1.393476e+16,8.000000e+01
4.245906e+13,3.759517e+01
1.627355e+14,8.000000e+01
1.627355e+14,8.000000e+01
7.318319e+13,7.898676e+01
7.318319e+13,7.899050e+01
2.150285e+13,7.899218e+01
6.915897e+13,3.645410e+01
1.976076e+13,7.899663e+01
3.050067e+13,5.000806e+00
3.691549e+13,3.134933e+01
1.106437e+14,7.957444e+01
1.106437e+14,7.957444e+01
3.015450e+14,6.371961e+01
1.054741e+14,4.348068e+01
6.135412e+14,8.000000e+01
6.135412e+14,8.000000e+01
3.692246e+13,2.918730e+01
7.123881e+13,3.537309e+01
2.071546e+13,7.899735e+01
9.183795e+13,8.000000e+01
7.368650e+14,8.000000e+01
3.688652e+13,7.899706e+01
8.229946e+13,7.224759e+01
1.959979e+15,8.000000e+01
4.269888e+14,8.000000e+01
1.371043e+14,7.086630e+01
1.371043e+14,7.086630e+01
5.112663e+13,3.327112e+01
7.167900e+14,8.000000e+01
7.167900e+14,8.000000e+01
7.167900e+14,8.000000e+01
9.099825e+13,4.227955e+01
5.026872e+13,4.035775e+01
2.187332e+13,2.372219e+01
6.518672e+13,3.459236e+01
5.275583e+13,7.899448e+01
5.275583e+13,5.489135e+01
3.313164e+13,7.899474e+01
1.121440e+14,8.000000e+01
1.789636e+15,8.000000e+01
4.503419e+14,2.674882e+01
7.458075e+13,3.921669e+01
8.247121e+14,8.000000e+01
1.573782e+13,7.899585e+01
1.056731e+14,6.966517e+01
1.056731e+14,6.966517e+01
8.570795e+13,6.197798e+01
8.570795e+13,6.197798e+01
6.166352e+13,4.095832e+01
2.117608e+13,5.805695e+01
1.560718e+13,7.847859e+01
1.057635e+15,8.000000e+01
1.057635e+15,8.000000e+01
6.366403e+13,7.898893e+01
6.366403e+13,5.000005e+00
4.852627e+13,4.077815e+01
2.145667e+15,8.000000e+01
2.145667e+15,8.000000e+01
4.352393e+14,8.000000e+01
4.352393e+14,8.000000e+01
3.926839e+13,3.447225e+01
1.871143e+13,7.898227e+01
2.071627e+13,7.899462e+01
4.540862e+14,8.000000e+01
4.540862e+14,8.000000e+01
9.460338e+14,8.000000e+01
9.460338e+14,8.000000e+01
9.460338e+14,8.000000e+01
3.485542e+13,3.831584e+01
6.529127e+13,4.678377e+01
5.151330e+15,8.000000e+01
2.194596e+16,8.000000e+01
5.131851e+14,8.000000e+01
5.131851e+14,8.000000e+01
5.131851e+14,8.000000e+01
3.884607e+13,3.633399e+01
5.015750e+14,8.000000e+01
1.038669e+16,8.000000e+01
7.999869e+14,8.000000e+01
7.145267e+13,5.429079e+01
4.907751e+14,8.000000e+01
4.907751e+14,8.000000e+01
9.568229e+16,8.000000e+01
2.415085e+13,2.588421e+01
1.839704e+13,2.186045e+01
1.180192e+13,7.899882e+01
3.240704e+14,8.000000e+01
3.240704e+14,8.000000e+01
1.141613e+15,8.000000e+01
2.304006e+13,4.449557e+01
1.381043e+14,7.068613e+01
2.812637e+13,2.840657e+01
1.321366e+14,6.468051e+01
1.812616e+13,7.898740e+01
1.779878e+13,7.899550e+01
9.672228e+13,4.402118e+01
3.911262e+13,3.140938e+01
1.772357e+13,7.899883e+01
2.449460e+14,2.492585e+01
1.856758e+13,7.898431e+01
2.070807e+13,7.899391e+01
4.223020e+15,8.000000e+01
4.223020e+15,8.000000e+01
4.223020e+15,8.000000e+01
1.936687e+13,2.330180e+01
3.307201e+15,8.000000e+01
3.401527e+14,8.000000e+01
3.401527e+14,8.000000e+01
3.401527e+14,8.000000e+01
1.786958e+13,7.899177e+01
1.247871e+13,7.899641e+01
4.944704e+13,4.636337e+01
1.594948e+14,8.000000e+01
6.236570e+13,3.813568e+01
2.523643e+14,8.000000e+01
2.523643e+14,8.000000e+01
9.276265e+13,7.254787e+01
9.276265e+13,7.254787e+01
6.919209e+13,5.849472e+01
4.195588e+13,3.801556e+01
1.080562e+14,6.576152e+01
1.725001e+13,7.898922e+01
1.345825e+14,4.023764e+01
1.990336e+13,7.899618e+01
2.846074e+14,5.537180e+01
2.873908e+13,7.899858e+01
6.941564e+14,6.756321e+01
3.790002e+13,2.798618e+01
8.734606e+14,7.476995e+01
2.114747e+15,8.000000e+01
2.114747e+15,8.000000e+01
2.114747e+15,8.000000e+01
4.567421e+13,6.149753e+01
6.412438e+13,4.798489e+01
1.628129e+14,6.792354e+01
7.597976e+13,6.732298e+01
7.597976e+13,6.732298e+01
1.684107e+15,8.000000e+01
5.501934e+13,5.000000e+00
5.501934e+13,5.000000e+00
5.754058e+13,4.408124e+01
1.878911e+14,8.000000e+01
1.878911e+14,8.000000e+01
5.709715e+13,4.708405e+01
4.498973e+14,8.000000e+01
4.498973e+14,8.000000e+01
2.244298e+13,7.898921e+01
2.457082e+13,7.898132e+01
8.335915e+13,4.876562e+01
8.335915e+13,4.876562e+01
3.444673e+14,7.705208e+01
3.556169e+14,8.000000e+01
3.556169e+14,8.000000e+01
3.556169e+14,8.000000e+01
3.556169e+14,8.000000e+01
4.441318e+13,3.273062e+01
1.144528e+13,7.897426e+01
4.186021e+13,3.513287e+01
1.239838e+15,8.000000e+01
2.228371e+14,8.000000e+01
8.119983e+13,4.522231e+01
4.743491e+13,3.381163e+01
1.348398e+14,4.834523e+01
1.533167e+13,7.899864e+01
3.380543e+13,2.648478e+01
1.580378e+13,5.000000e+00
1.442923e+15,8.000000e+01
1.442923e+15,8.000000e+01
1.442923e+15,8.000000e+01
2.051567e+14,7.092635e+01
5.918418e+13,4.552259e+01
4.191907e+13,5.993607e+01
6.543801e+13,5.627264e+01
9.502403e+13,4.005747e+01
1.963011e+13,7.899673e+01
4.356040e+13,7.898711e+01
4.356040e+13,7.898360e+01
2.937582e+13,2.924736e+01
2.836836e+14,7.272804e+01
2.859591e+13,7.899384e+01
1.200114e+14,7.861354e+01
1.200114e+14,7.861354e+01
1.200114e+14,7.861354e+01
7.085932e+14,4.360079e+01
3.298038e+15,8.000000e+01
3.298038e+15,8.000000e+01
3.298038e+15,8.000000e+01
3.298038e+15,8.000000e+01
3.298038e+15,8.000000e+01
2.536810e+13,7.890544e+01
2.819483e+13,7.897351e+01
1.467312e+13,7.899191e+01
4.771192e+13,4.251978e+01
3.848621e+13,3.231023e+01
9.141903e+14,8.000000e+01
9.141903e+14,8.000000e+01
1.666715e+14,8.000000e+01
1.666715e+14,8.000000e+01
1.666715e+14,8.000000e+01
2.990597e+13,2.882697e+01
1.661749e+14,5.939556e+01
1.408341e+14,4.648349e+01
2.992606e+14,7.434955e+01
7.050042e+13,4.396113e+01
7.205994e+13,6.552129e+01
7.205994e+13,6.552129e+01
1.929417e+14,5.879500e+01
1.010023e+14,5.188854e+01
3.298135e+16,8.000000e+01
3.298135e+16,8.000000e+01
3.298135e+16,8.000000e+01
3.298135e+16,8.000000e+01
8.711774e+14,6.726292e+01
2.455418e+14,8.000000e+01
2.455418e+14,8.000000e+01
2.455418e+14,8.000000e+01
1.604490e+14,4.173905e+01
4.346077e+13,3.038843e+01
3.761854e+13,3.056860e+01
7.312874e+13,4.852540e+01
1.926103e+14,7.531045e+01
1.926103e+14,7.531045e+01
5.507977e+13,2.299345e+01
6.530302e+14,8.000000e+01
3.769423e+13,4.269995e+01
1.345618e+13,7.899264e+01
7.510561e+13,3.945691e+01
4.019038e+13,3.068871e+01
1.261441e+14,7.026573e+01
1.261441e+14,7.026573e+01
1.286200e+13,7.899865e+01
3.087277e+13,3.321107e+01
1.639620e+13,3.299931e+01
5.540894e+13,4.276000e+01
6.175151e+14,8.000000e+01
6.175151e+14,8.000000e+01
6.175151e+14,8.000000e+01
3.475869e+13,2.912725e+01
1.416019e+14,5.519163e+01
3.219972e+14,6.239837e+01
3.001933e+13,7.898605e+01
4.533604e+14,8.000000e+01
4.533604e+14,8.000000e+01
4.533604e+14,8.000000e+01
1.334248e+15,8.000000e+01
1.334248e+15,8.000000e+01
2.106081e+14,6.666236e+01
1.034791e+14,2.281442e+01
4.090057e+13,4.095832e+01
1.464863e+14,7.230764e+01
7.025957e+13,3.951697e+01
1.195599e+15,8.000000e+01
1.195599e+15,8.000000e+01
1.195599e+15,8.000000e+01
1.195599e+15,8.000000e+01
1.195599e+15,8.000000e+01
1.195599e+15,8.000000e+01
9.504309e+13,4.840528e+01
3.639289e+13,7.899532e+01
2.629023e+14,8.000000e+01
2.629023e+14,8.000000e+01
2.629023e+14,8.000000e+01
1.035608e+13,4.999816e+00
8.492151e+14,8.000000e+01
8.492151e+14,8.000000e+01
8.492151e+14,8.000000e+01
8.492151e+14,8.000000e+01
1.588183e+14,8.000000e+01
1.588183e+14,8.000000e+01
6.186483e+14,8.000000e+01
6.186483e+14,8.000000e+01
2.804294e+14,8.000000e+01
2.804294e+14,8.000000e+01
2.343391e+13,2.750573e+01
3.823741e+13,7.899597e+01
1.003955e+14,4.348068e+01
2.424200e+13,4.999051e+00
4.150519e+13,5.867489e+01
9.888953e+15,8.000000e+01
9.888953e+15,8.000000e+01
9.427080e+14,8.000000e+01
9.427080e+14,8.000000e+01
9.427080e+14,8.000000e+01
9.427080e+14,8.000000e+01
9.427080e+14,8.000000e+01
3.483127e+13,3.777534e+01
1.412422e+14,8.000000e+01
1.081792e+14,5.459107e+01
1.374688e+14,6.269865e+01
1.626360e+14,7.476995e+01
1.626360e+14,7.476995e+01
6.174568e+14,7.975461e+01
2.295394e+13,2.900714e+01
3.509960e+13,2.936747e+01
1.297162e+14,8.000000e+01
1.297162e+14,8.000000e+01
5.364655e+14,8.000000e+01
5.364655e+14,8.000000e+01
4.513451e+13,3.237028e+01
7.039159e+13,4.984663e+01
6.215322e+13,3.693455e+01
1.148224e+14,7.476995e+01
1.360436e+14,4.552259e+01
1.233685e+14,7.128669e+01
1.131319e+14,4.942624e+01
1.136561e+14,7.687191e+01
2.357195e+14,8.000000e+01
2.357195e+14,8.000000e+01
2.634305e+14,8.000000e+01
5.130282e+13,6.347938e+01
1.342387e+15,8.000000e+01
5.436461e+13,3.483259e+01
2.261460e+13,7.899528e+01
4.749180e+13,4.047787e+01
9.379936e+13,5.008686e+01
1.083496e+15,8.000000e+01
1.083496e+15,8.000000e+01
1.083496e+15,8.000000e+01
1.083496e+15,8.000000e+01
4.064051e+13,3.657421e+01
5.667685e+13,5.020697e+01
1.084524e+14,7.501017e+01
1.084524e+14,7.501017e+01
1.168354e+14,8.000000e+01
1.168354e+14,8.000000e+01
4.495683e+14,6.359950e+01
1.733887e+14,7.140680e+01
1.733887e+14,7.140680e+01
1.987283e+14,7.795292e+01
1.987283e+14,7.795292e+01
1.852979e+14,5.146815e+01
2.150602e+14,8.000000e+01
2.150602e+14,8.000000e+01
2.097630e+13,2.342191e+01
1.569684e+13,7.899544e+01
5.311406e+13,6.906461e+01
4.422557e+13,3.429208e+01
2.195297e+13,4.999744e+00
3.185476e+13,5.000093e+00
3.185476e+13,4.999966e+00
6.471820e+13,4.294017e+01
6.502128e+14,8.000000e+01
6.502128e+14,8.000000e+01
7.828256e+13,5.525169e+01
2.008799e+14,5.266927e+01
1.836808e+13,4.118452e+01
2.243683e+13,7.891493e+01
8.263962e+13,5.939556e+01
2.291729e+13,7.899362e+01
2.056740e+13,7.898942e+01
1.291833e+13,7.899654e+01
4.058688e+14,8.000000e+01
1.905898e+13,7.899465e+01
3.529752e+13,4.167899e+01
2.558714e+14,6.179781e+01
1.951967e+14,8.000000e+01
1.951967e+14,8.000000e+01
1.401902e+13,4.999799e+00
5.119841e+13,4.924607e+01
5.119841e+13,4.924607e+01
3.332827e+13,3.243034e+01
6.675030e+13,3.765523e+01
2.520260e+15,8.000000e+01
2.520260e+15,8.000000e+01
2.520260e+15,8.000000e+01
5.581859e+14,8.000000e+01
2.950779e+13,2.636466e+01
2.022443e+13,7.899731e+01
7.507586e+14,8.000000e+01
7.507586e+14,8.000000e+01
7.507586e+14,8.000000e+01
7.507586e+14,8.000000e+01
7.507586e+14,8.000000e+01
5.207392e+14,8.000000e+01
1.476567e+13,7.899772e+01
5.637120e+13,3.567337e+01
3.100799e+13,2.738562e+01
6.258219e+14,5.999613e+01
3.592284e+13,3.500000e+01
4.500470e+14,8.000000e+01
4.500470e+14,8.000000e+01
4.500470e+14,8.000000e+01
4.767003e+15,8.000000e+01
4.767003e+15,8.000000e+01
2.866682e+13,7.899715e+01
5.538819e+14,8.000000e+01
5.538819e+14,8.000000e+01
1.839122e+13,7.899704e+01
4.337294e+13,7.899783e+01
2.668475e+14,2.500000e+01
1.503269e+13,5.000411e+00
1.069860e+14,7.699203e+01
1.069860e+14,7.699203e+01
2.029910e+15,8.000000e+01
3.415692e+13,2.678506e+01
3.245824e+13,4.342062e+01
1.603451e+15,8.000000e+01
1.603451e+15,8.000000e+01
1.603451e+15,8.000000e+01
1.603451e+15,8.000000e+01
2.490295e+14,8.000000e+01
2.490295e+14,8.000000e+01
7.521661e+13,5.236899e+01
2.584055e+13,7.899390e+01
1.776208e+13,7.899543e+01
3.421094e+13,7.899810e+01
4.026796e+14,8.000000e+01
4.026796e+14,8.000000e+01
4.026796e+14,8.000000e+01
2.279130e+13,7.888783e+01
1.599752e+15,7.170708e+01
1.011237e+15,8.000000e+01
1.011237e+15,8.000000e+01
1.011237e+15,8.000000e+01
1.011237e+15,8.000000e+01
6.576180e+13,3.363146e+01
4.339767e+13,2.966775e+01
3.906213e+15,8.000000e+01
4.913110e+13,3.669433e+01
3.565837e+13,2.966775e+01
6.648050e+13,3.789545e+01
9.535253e+13,4.552259e+01
4.272049e+13,3.152950e+01
5.084221e+13,3.633399e+01
9.282273e+13,4.930613e+01
1.095157e+14,8.000000e+01
1.095157e+14,8.000000e+01
5.194244e+13,5.164832e+01
2.668255e+13,3.321107e+01
1.269798e+14,6.275871e+01
3.276999e+13,7.899746e+01
5.571633e+14,8.000000e+01
8.144196e+13,8.000000e+01
8.144196e+13,8.000000e+01
4.385487e+14,8.000000e+01
4.385487e+14,8.000000e+01
4.224079e+13,3.285073e+01
4.378639e+13,6.167770e+01
2.830044e+13,7.899425e+01
5.270371e+13,4.570275e+01
3.104142e+14,7.014562e+01
1.203719e+14,7.272804e+01
1.203719e+14,7.272804e+01
8.370303e+14,8.000000e+01
1.947605e+13,5.279923e+01
2.727447e+13,7.756221e+01
2.159507e+13,7.895619e+01
1.228664e+13,7.899263e+01
1.312141e+14,6.323916e+01
8.917098e+13,5.921540e+01
4.369452e+13,3.711472e+01
2.864329e+14,7.398922e+01
1.949400e+13,7.899536e+01
9.164396e+14,8.000000e+01
1.085899e+13,4.904468e+01
3.977053e+14,8.000000e+01
3.977053e+14,8.000000e+01
1.592934e+14,5.579219e+01
7.248064e+13,4.203933e+01
2.015864e+13,7.898676e+01
1.208399e+13,7.899294e+01
3.529526e+13,4.582287e+01
1.727901e+14,8.000000e+01
7.616626e+13,8.000000e+01
5.535433e+14,8.000000e+01
5.535433e+14,8.000000e+01
3.976046e+14,8.000000e+01
3.976046e+14,8.000000e+01
1.016047e+14,4.131865e+01
3.014664e+13,7.899753e+01
5.466424e+13,4.167899e+01
2.871055e+13,3.134933e+01
3.385163e+14,8.000000e+01
3.385163e+14,8.000000e+01
3.385163e+14,8.000000e+01
1.323849e+14,5.987601e+01
1.228794e+13,7.899546e+01
2.593656e+13,7.899739e+01
1.378380e+15,8.000000e+01
6.512838e+13,6.528107e+01
6.512838e+13,6.528107e+01
2.631080e+13,2.099447e+01
2.404474e+13,7.926732e+01
1.398365e+13,4.999842e+00
3.059220e+13,7.896277e+01
1.327824e+13,7.897152e+01
2.661457e+13,7.897171e+01
3.773262e+13,3.080882e+01
1.794504e+13,7.898582e+01
1.802753e+13,7.899786e+01
1.741119e+15,8.000000e+01
1.741119e+15,8.000000e+01
1.741119e+15,8.000000e+01
1.741119e+15,8.000000e+01
4.263841e+13,3.225017e+01
1.688230e+14,6.438023e+01
1.169248e+13,4.999936e+00
1.798794e+14,8.000000e+01
1.798794e+14,8.000000e+01
8.085226e+13,5.020697e+01
5.588836e+13,4.294017e+01
3.747442e+13,3.525298e+01
7.562097e+13,3.873624e+01
5.847999e+14,8.000000e+01
5.847999e+14,8.000000e+01
2.321590e+13,7.899673e+01
7.529329e+14,6.564141e+01
3.397328e+14,8.000000e+01
3.397328e+14,8.000000e+01
3.397328e+14,8.000000e+01
1.931750e+13,7.893976e+01
1.195327e+13,7.899242e+01
3.423991e+14,8.000000e+01
3.423991e+14,8.000000e+01
3.423991e+14,8.000000e+01
3.423991e+14,8.000000e+01
2.449444e+15,8.000000e+01
3.259383e+13,3.068871e+01
2.565915e+13,2.582416e+01
3.284574e+13,7.899557e+01
4.065052e+13,3.267056e+01
3.692504e+13,3.429208e+01
4.880321e+13,3.651416e+01
9.520903e+13,5.200865e+01
7.211720e+13,3.807562e+01
3.819971e+13,3.255045e+01
1.373433e+13,7.897778e+01
5.430198e+13,7.898870e+01
5.430198e+13,7.895539e+01
8.739507e+13,5.879500e+01
8.739507e+13,5.879500e+01
7.666748e+13,5.711343e+01
1.503429e+13,7.899868e+01
2.119359e+13,7.899697e+01
1.069798e+16,8.000000e+01
1.069798e+16,8.000000e+01
1.069798e+16,8.000000e+01
7.327187e+13,3.753511e+01
5.054619e+13,5.218882e+01
2.074554e+14,7.218753e+01
1.320022e+14,4.576281e+01
9.570841e+12,7.899403e+01
4.298395e+13,3.104905e+01
1.145901e+13,7.899828e+01
2.959443e+13,1.957832e+01
1.112571e+14,5.212877e+01
3.092565e+15,8.000000e+01
3.092565e+15,8.000000e+01
1.928958e+13,7.897481e+01
5.129089e+13,3.999742e+01
1.874207e+13,7.899580e+01
4.845456e+13,7.899602e+01
8.889313e+14,8.000000e+01
3.358541e+14,8.000000e+01
3.358541e+14,8.000000e+01
3.358541e+14,8.000000e+01
3.358541e+14,8.000000e+01
3.358541e+14,8.000000e+01
9.595653e+13,8.000000e+01
1.662260e+13,7.899764e+01
1.738986e+14,3.483259e+01
4.824451e+13,6.943968e+01
4.383426e+13,3.675438e+01
4.050365e+13,4.594298e+01
1.160287e+15,8.000000e+01
1.867677e+14,5.074747e+01
1.752829e+13,7.899851e+01
2.159751e+14,8.000000e+01
2.159751e+14,8.000000e+01
4.450764e+13,3.026832e+01
7.091459e+14,8.000000e+01
4.279320e+13,6.444028e+01
2.001221e+14,6.636208e+01
4.355439e+13,3.867618e+01
1.533747e+16,8.000000e+01
1.533747e+16,8.000000e+01
1.322713e+15,8.000000e+01
1.322713e+15,8.000000e+01
1.322713e+15,8.000000e+01
1.322713e+15,8.000000e+01
3.396160e+13,5.148449e+01
1.903362e+13,7.893751e+01
1.202315e+14,4.173905e+01
1.300810e+14,8.000000e+01
1.300810e+14,8.000000e+01
1.300810e+14,8.000000e+01
5.007491e+13,5.537180e+01
1.132127e+14,4.972652e+01
1.063014e+14,5.236899e+01
9.832871e+12,7.899807e+01
1.378201e+14,7.615124e+01
2.527521e+14,8.000000e+01
2.527521e+14,8.000000e+01
3.296132e+13,3.381163e+01
3.023203e+13,7.897175e+01
5.812019e+13,3.555326e+01
3.108754e+13,4.089826e+01
2.244778e+13,2.726551e+01
6.695481e+13,5.008686e+01
1.532422e+13,7.899665e+01
6.386190e+14,8.000000e+01
6.386190e+14,8.000000e+01
1.773686e+13,3.511104e+01
4.511924e+14,8.000000e+01
4.511924e+14,8.000000e+01
4.511924e+14,8.000000e+01
4.511924e+14,8.000000e+01
4.788201e+13,4.546253e+01
5.921951e+13,5.128798e+01
4.833084e+13,4.936618e+01
3.433983e+13,3.032837e+01
2.657345e+14,8.000000e+01
1.324213e+14,8.000000e+01
1.324213e+14,8.000000e+01
1.324213e+14,8.000000e+01
1.749231e+13,7.899308e+01
9.481944e+12,7.899495e+01
2.429631e+13,7.899244e+01
1.841101e+14,8.000000e+01
1.841101e+14,8.000000e+01
2.932590e+13,7.899803e+01
1.554106e+14,2.096256e+01
1.111645e+14,8.000000e+01
1.111645e+14,8.000000e+01
1.032503e+14,7.386910e+01
1.032503e+14,7.386910e+01
6.463882e+13,3.735495e+01
4.039064e+13,3.699461e+01
5.713862e+13,5.561202e+01
5.280641e+13,4.143877e+01
2.561132e+14,5.969585e+01
3.256691e+13,3.825579e+01
2.160706e+16,8.000000e+01
2.160706e+16,8.000000e+01
7.802836e+13,6.414000e+01
7.802836e+13,4.999885e+00
5.761779e+14,8.000000e+01
5.761779e+14,8.000000e+01
1.394975e+14,5.056731e+01
2.586342e+14,6.510090e+01
1.755124e+14,6.119725e+01
7.035171e+13,7.899792e+01
1.196625e+15,3.500000e+01
9.776522e+13,3.891641e+01
1.992111e+14,8.000000e+01
1.992111e+14,8.000000e+01
1.577785e+14,8.000000e+01
1.577785e+14,8.000000e+01
1.577785e+14,8.000000e+01
1.440906e+13,7.899552e+01
1.885337e+13,7.899062e+01
