# T0 = 15246.136380783946 K
# gamma = 1.038472980313997
# gamma_err = 0.037266694894611034
# T0_err = 3663.124915528614 K
# n_bins_fit = 27
# n_pixels = 153301161
log_density,log_temperature
2.309017e-01,3.996936e+00
2.094373e-01,3.985075e+00
-5.525494e-02,3.887714e+00
6.589566e-02,3.927291e+00
2.490027e-01,3.999270e+00
-1.827418e-01,3.883988e+00
-3.301717e-01,3.803570e+00
1.388705e-01,4.131457e+00
4.942784e-02,3.943767e+00
2.238659e-01,4.007092e+00
-2.571410e-01,3.832278e+00
-2.779162e-01,3.809446e+00
2.626466e-01,4.006409e+00
4.292566e-01,4.577755e+00
-2.902401e-01,3.816654e+00
1.083732e-01,3.961255e+00
8.471705e-02,3.950572e+00
8.494731e-01,4.311127e+00
-1.917790e-01,3.846186e+00
-5.288006e-01,3.738552e+00
-5.913833e-01,3.714307e+00
4.688688e-01,4.249740e+00
-4.320036e-01,3.761083e+00
2.266307e-01,4.170859e+00
-1.367586e-01,5.035863e+00
-1.609962e-02,3.898642e+00
-2.114817e-01,3.839639e+00
-9.993182e-02,3.874615e+00
-2.491229e-01,3.804291e+00
-1.169959e-01,3.883797e+00
-5.291240e-01,3.733011e+00
1.007844e-01,3.950177e+00
4.851048e-01,4.122334e+00
-1.023736e-02,3.899152e+00
-3.091086e-01,4.039195e+00
1.500134e-01,3.960508e+00
9.826117e-02,3.952910e+00
4.837898e-03,3.911549e+00
6.523474e-03,3.923801e+00
5.785689e-01,4.194244e+00
-5.067035e-01,3.727417e+00
-1.065516e-01,3.868538e+00
-2.255406e-01,3.827114e+00
7.197803e-01,4.269677e+00
-3.102240e-01,3.797533e+00
-7.225393e-02,3.951122e+00
-1.755368e-01,3.849470e+00
-5.164663e-01,3.742936e+00
-1.349257e-01,3.868937e+00
-1.595349e-02,3.922428e+00
4.294748e-01,4.671423e+00
4.533492e-02,3.924108e+00
4.405188e-01,4.090829e+00
-7.700942e-02,3.876027e+00
-1.448023e-02,3.902201e+00
3.045153e-01,4.022819e+00
-3.313149e-01,3.820923e+00
4.288258e-02,3.944339e+00
-1.890401e-01,3.838333e+00
7.570032e-02,3.938143e+00
-3.835484e-01,3.776411e+00
9.806472e-02,3.951956e+00
-1.862681e-01,3.843623e+00
-3.563588e-01,3.797392e+00
-1.716221e-01,3.878696e+00
2.900673e-01,4.587490e+00
2.791315e-01,4.029511e+00
-3.291946e-01,3.800854e+00
-2.621302e-01,3.815518e+00
-8.247401e-02,3.888153e+00
1.599527e-01,3.969209e+00
-1.484244e-01,3.965886e+00
-8.651455e-02,3.881504e+00
9.436075e-01,4.768524e+00
6.285399e-01,4.198257e+00
1.249968e-02,3.915637e+00
-1.052410e-01,3.878519e+00
2.909158e-01,4.037296e+00
3.588794e-02,3.926119e+00
6.016171e-01,4.205092e+00
-2.826926e-01,3.827737e+00
-1.637075e-01,3.853225e+00
-1.546177e-01,3.870089e+00
-2.588226e-01,3.814509e+00
4.404308e-01,4.115382e+00
1.057905e+00,4.752334e+00
1.639188e-01,3.965643e+00
2.082359e-01,3.997244e+00
5.989746e-01,4.269786e+00
2.375573e-02,3.934296e+00
7.324049e-02,3.940751e+00
1.576199e-01,3.975623e+00
2.512712e-01,4.163384e+00
4.067454e-01,4.095355e+00
-1.689518e-01,3.855517e+00
6.345965e-01,4.196824e+00
-8.351479e-02,3.884507e+00
-3.538153e-01,3.798579e+00
1.398933e-01,3.973922e+00
6.596671e-01,4.440895e+00
-3.409213e-02,3.908586e+00
2.757241e-01,4.015776e+00
-4.571625e-02,3.893599e+00
-3.915086e-01,3.786310e+00
-4.704409e-02,3.891767e+00
5.517211e-02,3.940125e+00
-1.503411e-01,3.858470e+00
1.926775e-01,3.990531e+00
5.581870e-01,4.144975e+00
-2.489464e-01,3.826767e+00
1.879798e-01,3.991557e+00
2.038800e-01,3.991621e+00
1.478549e-01,3.961300e+00
-1.010382e-01,3.887755e+00
4.080170e-01,4.080550e+00
-1.798071e-01,3.841229e+00
6.088583e-01,4.260000e+00
-4.238091e-01,3.765058e+00
3.967146e-01,4.362051e+00
2.055760e-02,3.918525e+00
-1.038820e-01,3.874950e+00
-1.079154e-01,3.881583e+00
4.296644e-01,4.087081e+00
2.261637e-01,4.004191e+00
1.932044e-01,3.990178e+00
5.268596e-01,4.172151e+00
2.485640e-02,3.921654e+00
-1.436996e-01,3.878282e+00
-1.613986e-01,3.853142e+00
4.713984e-01,4.501034e+00
1.646383e-02,3.909857e+00
-4.819159e-01,3.747141e+00
3.450883e-01,4.045563e+00
-9.434258e-02,3.883512e+00
1.237394e+00,5.549186e+00
-1.401454e-02,3.905225e+00
5.418947e-01,4.756434e+00
-1.822894e-01,3.852365e+00
3.752433e-01,4.079076e+00
1.560062e-01,3.966392e+00
-1.421582e-01,3.855084e+00
9.487264e-02,3.954175e+00
-1.185670e-01,4.319124e+00
2.905823e-01,4.024252e+00
7.147223e-02,3.945009e+00
-1.654303e-01,3.870486e+00
5.666909e-01,4.157792e+00
2.516032e-01,4.022693e+00
-6.103335e-01,3.705687e+00
4.393543e-01,4.098569e+00
2.821836e-01,4.048667e+00
-4.865273e-02,3.894261e+00
-1.597268e-01,3.863540e+00
3.785278e-01,4.067641e+00
-1.161901e-01,3.863739e+00
5.532071e-01,4.151688e+00
-2.094149e-01,3.852610e+00
3.875925e-01,4.079172e+00
-2.760523e-01,3.818440e+00
-6.197459e-01,3.719870e+00
2.625225e-01,4.016138e+00
-3.128818e-01,3.793243e+00
1.732329e-02,3.925601e+00
5.608147e-01,6.343678e+00
-8.722910e-02,3.870197e+00
-3.451540e-01,3.796682e+00
-3.625164e-01,3.781904e+00
2.432397e-01,5.111610e+00
1.576652e-02,3.936450e+00
5.607561e-01,5.507540e+00
-4.285403e-01,3.769366e+00
-4.471938e-02,3.892885e+00
1.414343e-01,3.963484e+00
-2.675496e-02,3.894930e+00
4.721807e-01,4.137077e+00
6.715992e-01,4.329105e+00
-4.886916e-01,3.749885e+00
-4.021445e-01,3.785160e+00
-2.373976e-01,3.820842e+00
-1.948023e-01,3.862961e+00
5.127939e-01,4.870806e+00
4.355386e-01,4.100232e+00
8.321776e-01,4.399816e+00
2.538453e-01,4.010002e+00
-3.838704e-01,3.780405e+00
9.564402e-02,3.980294e+00
-2.589459e-01,3.821298e+00
3.871899e-01,4.086092e+00
6.558414e-01,4.518649e+00
-3.520373e-01,3.789422e+00
4.381356e-01,4.089845e+00
-9.018128e-02,3.875271e+00
-1.415316e-01,3.860140e+00
-5.491425e-01,3.732090e+00
3.649993e-01,4.057828e+00
4.760007e-01,4.286493e+00
6.839518e-01,4.358821e+00
4.547566e-02,3.925313e+00
-1.157661e-01,3.856673e+00
-2.284431e-01,3.827743e+00
6.208358e-01,4.154353e+00
-2.628423e-01,3.843171e+00
-1.052069e-01,3.866909e+00
4.851895e-01,4.095374e+00
-2.853120e-01,3.811243e+00
-4.373505e-01,3.763045e+00
-1.641851e-01,3.860425e+00
2.201100e+00,6.055072e+00
2.979631e-02,3.921391e+00
7.518443e-01,4.248953e+00
-1.439468e-02,3.903722e+00
-2.466429e-01,3.828833e+00
-1.110017e-01,3.865400e+00
-1.430762e-01,3.920148e+00
-6.228464e-01,3.711315e+00
-1.833687e-01,3.851204e+00
4.017254e-01,4.068586e+00
6.892192e-01,4.213480e+00
1.207530e+00,4.666317e+00
-8.547077e-02,3.884041e+00
2.714222e-01,4.015848e+00
2.931689e-01,4.032869e+00
-1.409676e-01,3.873376e+00
9.618476e-01,4.384639e+00
4.969119e-01,4.348791e+00
5.261519e-01,4.133165e+00
8.025808e-01,4.368218e+00
-1.906820e-01,3.840337e+00
1.886659e+00,4.623796e+00
2.860596e-03,3.922209e+00
-1.644570e-01,3.859762e+00
-3.786057e-01,3.786925e+00
5.897734e-01,4.165471e+00
6.095272e-01,4.301458e+00
-4.347839e-04,3.901177e+00
-2.216892e-01,3.831529e+00
-1.726370e-01,3.852951e+00
3.155880e-01,4.040113e+00
-9.478255e-02,3.886301e+00
1.333023e+00,4.570101e+00
-4.362378e-01,3.760016e+00
7.921590e-02,3.942151e+00
2.465322e-01,4.023294e+00
-2.473145e-01,3.827308e+00
-4.687384e-01,3.751710e+00
3.158321e-01,4.079877e+00
-2.428148e-01,3.826932e+00
5.134841e-02,3.937695e+00
-4.088713e-01,3.784771e+00
-2.792260e-01,3.811482e+00
-1.244659e-01,3.875277e+00
-2.540560e-01,3.914790e+00
8.911897e-02,4.101113e+00
-1.965092e-03,3.916199e+00
-2.232800e-01,3.827156e+00
1.048745e-01,3.954835e+00
-2.634115e-01,3.830566e+00
-5.293961e-01,3.742831e+00
-2.156090e-01,4.294210e+00
7.571163e-01,4.260724e+00
-6.725327e-02,3.960502e+00
9.048436e-02,3.942101e+00
-3.512525e-01,3.799037e+00
4.326100e-01,4.086446e+00
1.247695e+00,4.739385e+00
6.203164e-02,3.937388e+00
5.848378e-03,3.911636e+00
3.747143e-01,4.088001e+00
-1.646066e-01,3.856270e+00
1.399065e+00,4.500164e+00
-3.205794e-01,3.799944e+00
6.960097e-01,4.214864e+00
-2.455976e-01,3.830677e+00
5.884690e-02,3.930891e+00
1.131063e-01,3.964423e+00
-3.888978e-01,3.786172e+00
-4.516012e-01,3.758954e+00
-2.774561e-01,3.811359e+00
1.034361e+00,4.565379e+00
-3.034443e-01,3.808927e+00
-1.775448e-01,3.850498e+00
2.995951e-01,4.055189e+00
-1.500969e-01,3.859448e+00
-5.061935e-01,3.753188e+00
1.865574e-01,3.991028e+00
1.235050e+00,5.455246e+00
9.066716e-02,3.958325e+00
-8.829028e-02,3.884696e+00
-4.830652e-02,3.897208e+00
5.929424e-01,4.159492e+00
-1.506496e-01,3.863777e+00
1.492898e-01,3.965897e+00
5.702724e-02,3.940965e+00
-1.935115e-01,3.847527e+00
3.260305e-01,4.066115e+00
4.035050e-02,3.926363e+00
-2.057907e-01,3.833552e+00
4.571637e-02,3.933849e+00
-2.802270e-01,3.817648e+00
-1.614233e-01,3.864435e+00
-2.041256e-01,3.838842e+00
2.070450e-02,3.925695e+00
2.475423e-01,4.030406e+00
5.771309e-01,4.973910e+00
-6.466365e-02,3.899758e+00
1.236323e-01,3.965425e+00
1.781169e-01,3.979188e+00
3.991471e-01,4.081998e+00
-4.923764e-01,3.746563e+00
-6.275603e-01,3.705522e+00
1.624474e-01,3.969101e+00
-3.349265e-01,3.799417e+00
-3.152867e-01,3.805652e+00
1.343076e-01,3.961399e+00
8.370475e-03,3.910128e+00
-2.870964e-01,3.815430e+00
9.257637e-01,5.474664e+00
-4.983504e-01,3.741053e+00
-2.729331e-01,3.824526e+00
5.833052e-01,5.290777e+00
2.258011e-01,4.008174e+00
-5.967290e-02,3.900693e+00
1.608535e-01,3.982993e+00
1.404610e+00,4.535846e+00
-8.705586e-03,3.907013e+00
1.974135e-01,3.982917e+00
-3.671374e-01,3.791849e+00
2.867195e-01,4.063943e+00
-1.143876e-01,3.865716e+00
2.261543e-01,4.019976e+00
-4.857316e-02,3.900420e+00
1.138002e+00,4.429980e+00
5.531992e-01,4.183245e+00
1.382246e-02,3.921905e+00
-2.342045e-01,3.818990e+00
-1.536016e-01,3.863620e+00
6.421971e-02,3.932304e+00
-4.232266e-01,3.768558e+00
7.844127e-01,5.214212e+00
-1.378808e-01,3.855203e+00
3.690419e-01,4.083044e+00
-1.115175e-01,3.865843e+00
-9.739232e-02,3.881541e+00
1.153959e-02,3.931192e+00
-2.385820e-02,3.904958e+00
-4.931117e-01,3.761288e+00
-9.606596e-02,3.955483e+00
4.175294e-01,4.317891e+00
-2.050128e-01,3.835521e+00
4.994053e-01,6.361178e+00
-3.399292e-02,3.899381e+00
9.421010e-01,4.403998e+00
3.220978e-01,4.041679e+00
-1.520674e-01,3.857165e+00
1.029437e+00,4.366131e+00
1.138788e+00,4.545686e+00
-6.957787e-02,3.883771e+00
3.746034e-01,4.786326e+00
9.584669e-02,3.946408e+00
-2.979819e-01,3.814831e+00
3.832145e-01,4.068431e+00
1.828046e-01,4.350160e+00
-5.587332e-01,3.728563e+00
-1.161208e-01,3.881463e+00
4.612519e-01,4.144787e+00
-2.207953e-01,3.835185e+00
-2.077539e-01,3.831977e+00
3.877467e-01,4.054140e+00
3.193948e-01,4.045721e+00
4.997121e-01,4.121109e+00
-1.986576e-01,3.851065e+00
-5.273367e-01,3.748957e+00
1.024833e+00,4.463129e+00
-4.225194e-01,3.770959e+00
1.730693e-01,3.966044e+00
-4.491313e-01,3.762382e+00
-2.443299e-01,3.841424e+00
-2.096091e-01,3.834410e+00
5.036953e-02,3.939715e+00
5.948513e-01,4.600255e+00
-1.267148e-02,3.900906e+00
-4.111202e-01,3.774544e+00
4.360696e-01,4.120223e+00
2.512635e-01,4.007222e+00
-1.731417e-01,3.855054e+00
7.077582e-01,4.226336e+00
-1.052863e-01,3.875544e+00
5.474614e-01,4.140654e+00
1.254382e-02,3.921954e+00
-5.590915e-02,3.879709e+00
-4.674478e-02,3.899118e+00
2.808818e-02,3.922883e+00
6.150918e-01,5.401309e+00
-2.539785e-01,3.816006e+00
-4.055852e-01,3.771734e+00
-2.954276e-01,3.810903e+00
-3.094210e-01,3.805025e+00
-1.077383e-01,4.331468e+00
5.370092e-02,4.000970e+00
9.866492e-01,4.350160e+00
-1.840435e-01,3.848112e+00
6.125284e-01,4.197141e+00
-7.215506e-02,3.894502e+00
3.832151e-01,4.247597e+00
-9.263244e-02,4.242990e+00
5.297595e-01,4.798415e+00
1.284441e-02,3.959384e+00
-1.838358e-01,3.842331e+00
3.957282e-01,4.719198e+00
1.249295e-01,3.951669e+00
-4.897188e-01,3.755835e+00
5.672304e-01,4.156754e+00
3.075648e-01,4.041919e+00
3.080117e-02,3.920745e+00
-1.200647e-01,3.865011e+00
-2.431753e-01,3.828196e+00
2.862107e-02,3.917948e+00
5.136907e-01,4.121421e+00
1.175174e+00,4.661434e+00
6.549352e-01,4.502627e+00
-1.535920e-01,3.858983e+00
3.307630e-01,4.304994e+00
1.939622e-03,3.919241e+00
-1.917307e-01,3.849998e+00
-4.964651e-01,3.757294e+00
-2.411061e-01,3.834357e+00
-2.030723e-01,3.843309e+00
5.288294e-01,4.129669e+00
5.875955e-01,4.199385e+00
3.280217e-01,4.650449e+00
-4.420311e-01,3.771033e+00
3.975219e-02,3.929603e+00
1.016877e+00,4.688435e+00
5.805893e-01,4.296782e+00
-2.417724e-01,3.825598e+00
7.697929e-02,3.932701e+00
-2.942236e-01,3.818207e+00
-2.820497e-01,3.813127e+00
-2.502826e-01,3.822553e+00
3.176117e-01,4.053116e+00
-4.334179e-01,3.764535e+00
4.079821e-02,3.937807e+00
7.224514e-02,3.945067e+00
3.843951e-02,3.930164e+00
-3.584333e-02,3.893147e+00
-3.254204e-01,3.801669e+00
5.174277e-01,4.141066e+00
1.136365e-01,3.950127e+00
1.025129e-02,3.925311e+00
-8.385948e-02,3.886141e+00
-2.541871e-01,3.820776e+00
7.078169e-03,3.917845e+00
-1.489997e-01,4.152608e+00
-4.063191e-01,3.912967e+00
-3.271088e-01,3.802373e+00
9.899974e-01,4.813795e+00
-8.067949e-02,3.878079e+00
2.709342e-01,4.026645e+00
1.924714e-01,3.988290e+00
-4.921324e-01,3.741517e+00
-2.948725e-02,3.901931e+00
5.013765e-02,3.950882e+00
-5.443044e-02,3.886624e+00
5.886766e-02,3.929874e+00
2.283724e-01,4.004751e+00
-1.295602e-02,3.902124e+00
-7.364255e-02,3.878192e+00
9.147234e-02,4.886495e+00
1.804380e-01,4.143441e+00
-1.390432e-01,3.968230e+00
-6.070643e-02,3.891533e+00
-1.817622e-01,3.837196e+00
-9.926556e-02,3.877804e+00
4.201513e-02,3.936856e+00
1.221573e-01,3.950146e+00
-8.626491e-02,3.878410e+00
8.254158e-03,3.909869e+00
2.604564e-01,4.010560e+00
-2.702590e-01,3.818866e+00
-8.106115e-02,3.875608e+00
-9.872874e-03,3.941070e+00
-1.620310e-01,3.860894e+00
-2.386797e-01,3.828110e+00
-7.372498e-04,3.900453e+00
3.075431e-01,4.039796e+00
-2.820672e-01,3.821293e+00
-7.840892e-02,3.877962e+00
-2.198142e-01,3.840958e+00
8.260214e-01,4.306152e+00
-2.686584e-01,3.830966e+00
1.807444e-01,3.983180e+00
-2.130125e-01,3.830691e+00
1.622081e-01,3.986474e+00
-1.951123e-01,3.859465e+00
-6.063799e-02,3.890596e+00
2.178711e-01,3.997777e+00
8.941136e-01,4.360088e+00
6.269910e-02,3.923704e+00
-3.770878e-01,3.783676e+00
-1.788546e-01,3.847512e+00
9.154964e-02,3.942081e+00
2.769455e-01,4.057891e+00
6.970928e-03,3.937168e+00
-1.251274e-02,3.900052e+00
1.344545e+00,4.665331e+00
-1.463935e-01,3.864481e+00
-3.841077e-01,3.775137e+00
-2.113347e-01,3.839326e+00
-1.267064e-01,3.860879e+00
3.006335e-01,4.015279e+00
1.806530e-01,3.986648e+00
-4.542074e-01,3.745654e+00
6.779946e-02,3.934300e+00
9.353645e-02,3.957678e+00
4.830104e-02,3.941951e+00
8.353210e-01,4.637243e+00
-2.073155e-01,3.845197e+00
6.426545e-02,3.937079e+00
-4.280285e-01,3.753181e+00
4.327288e-01,4.093764e+00
7.779402e-01,4.297657e+00
-6.731050e-02,3.882460e+00
-1.186687e-01,3.880196e+00
-1.770796e-02,3.905508e+00
-2.706716e-01,3.821093e+00
5.236066e-02,3.930254e+00
1.301924e-01,3.952908e+00
-3.018605e-01,3.807180e+00
1.370549e+00,4.556465e+00
-9.095769e-02,3.868694e+00
-2.945663e-01,3.804394e+00
1.777279e-02,3.908054e+00
1.079264e-01,3.954337e+00
8.606340e-03,3.915717e+00
-3.254413e-01,3.804549e+00
-3.429393e-01,3.797649e+00
-3.714643e-01,3.800806e+00
3.238940e-01,4.044440e+00
-2.539239e-01,3.828900e+00
6.639819e-02,3.934008e+00
-3.692459e-01,3.806589e+00
3.951900e-01,4.471893e+00
5.527630e-01,4.600442e+00
-1.268192e-01,3.868289e+00
-3.718967e-01,3.791588e+00
2.547797e-01,4.028989e+00
1.341857e-03,3.908411e+00
-1.169954e-01,3.876343e+00
1.073664e+00,4.603448e+00
-7.525422e-02,3.880900e+00
-5.064088e-01,3.750712e+00
-1.050704e-01,3.877072e+00
1.978942e-01,3.993576e+00
1.119399e+00,4.869206e+00
-1.324052e-01,3.869579e+00
-1.632121e-01,3.860795e+00
-2.915146e-01,3.815708e+00
2.821621e-01,4.609169e+00
2.055324e-01,3.984077e+00
-2.841040e-01,3.815088e+00
-2.047470e-01,3.835376e+00
-3.530843e-01,3.788862e+00
2.803131e-01,4.154641e+00
2.734472e-01,4.026511e+00
-3.635949e-02,3.888418e+00
-1.532321e-01,3.864911e+00
-4.005980e-02,3.883476e+00
1.217768e+00,4.485928e+00
-3.189433e-01,3.865039e+00
1.236121e-01,3.955188e+00
2.005783e-01,4.007244e+00
6.621032e-01,4.305993e+00
-2.247657e-01,3.831520e+00
-2.300025e-01,3.832305e+00
3.643882e-01,4.065850e+00
2.643970e-03,3.912949e+00
-2.171267e-02,3.902684e+00
2.773905e-01,4.027439e+00
-2.602905e-01,3.819651e+00
6.338128e-01,5.357392e+00
-7.168327e-02,3.893002e+00
1.168984e+00,4.430379e+00
1.340335e-01,3.952536e+00
4.124983e-02,3.914591e+00
-1.607186e-01,3.860758e+00
2.270348e-01,4.003733e+00
-2.653859e-01,3.816875e+00
2.125386e-01,3.986156e+00
2.859273e-01,4.016555e+00
9.680961e-01,4.347417e+00
-3.758182e-01,3.782489e+00
-1.844038e-01,3.844357e+00
2.470458e-01,3.995379e+00
7.553346e-03,3.909872e+00
-6.759043e-02,3.899627e+00
-2.166373e-01,3.849067e+00
2.193974e-01,4.047412e+00
-2.115364e-01,3.834519e+00
1.011355e-01,3.953401e+00
-2.936108e-01,3.805651e+00
3.848862e-01,4.120687e+00
-4.126638e-01,3.779172e+00
4.936212e-01,4.112881e+00
-2.654981e-01,3.817082e+00
9.682173e-02,3.956111e+00
6.616602e-02,3.968198e+00
-8.369723e-02,3.879545e+00
-1.584327e-02,3.898720e+00
-2.358830e-01,3.829020e+00
1.045332e-01,3.951836e+00
8.918479e-01,4.300562e+00
1.359912e-01,3.968839e+00
-1.101522e-01,3.876038e+00
8.947635e-01,4.453967e+00
-2.720510e-01,3.820725e+00
9.596548e-02,3.960819e+00
-1.501286e-01,3.859221e+00
9.402545e-02,3.943579e+00
-1.461925e-01,3.850273e+00
-3.705215e-01,3.785823e+00
4.950660e-01,4.618570e+00
6.910389e-01,4.264662e+00
-3.404034e-01,3.796893e+00
4.330183e-02,3.925791e+00
-4.431435e-01,3.752961e+00
2.932391e-01,4.016352e+00
-1.011583e-01,3.875343e+00
-9.777024e-02,4.067922e+00
6.147757e-01,4.428593e+00
6.249705e-01,5.458039e+00
-4.469394e-02,3.889720e+00
3.465833e-01,4.053759e+00
3.449720e-01,4.851172e+00
-1.595232e-01,3.870847e+00
-4.934117e-02,3.885164e+00
-4.094363e-01,3.779134e+00
1.822654e-01,4.011515e+00
-6.749093e-02,3.874073e+00
4.621930e-01,4.112338e+00
-1.551331e-01,3.858931e+00
-1.081130e-01,3.864291e+00
-1.618339e-01,3.849798e+00
-4.228301e-01,3.760664e+00
2.023254e-01,3.989493e+00
-3.475912e-01,3.792808e+00
-2.071163e-01,3.833926e+00
2.406445e-01,4.010581e+00
2.019799e-01,3.981987e+00
-2.447516e-01,3.829179e+00
2.285011e-02,3.919737e+00
-9.359998e-03,3.910495e+00
9.132864e-02,3.944691e+00
2.351856e-01,4.002417e+00
-5.572886e-01,3.720427e+00
7.930181e-02,4.168744e+00
-1.406769e-01,3.871529e+00
-2.001708e-02,3.908552e+00
2.955236e-02,3.915259e+00
-3.099632e-01,3.798364e+00
-1.134593e-01,3.881411e+00
4.702239e-01,4.116223e+00
5.275318e-01,4.140938e+00
-1.016377e-01,3.875282e+00
-3.756459e-01,3.791542e+00
8.465531e-01,4.456550e+00
-4.849811e-03,3.934019e+00
-6.286316e-02,3.911049e+00
5.746025e-01,4.417864e+00
3.735350e-02,3.922792e+00
-1.349172e-01,3.863469e+00
1.706123e-01,3.990183e+00
3.958170e-02,3.927675e+00
2.972507e-01,4.054004e+00
4.534229e-01,4.133514e+00
-1.654313e-01,3.850210e+00
1.566205e+00,5.223044e+00
-5.819663e-02,3.885540e+00
-8.432190e-02,3.884301e+00
4.361412e-01,4.232497e+00
-2.182773e-01,3.841107e+00
1.379419e-01,3.964715e+00
-3.845026e-02,3.901272e+00
8.883041e-01,4.310931e+00
-1.374437e-01,3.860858e+00
-5.767771e-01,3.726227e+00
-1.829380e-01,3.850306e+00
2.672496e-01,4.578398e+00
4.590614e-02,3.955221e+00
1.109673e-01,3.946192e+00
1.064723e+00,4.794399e+00
5.552844e-02,4.235472e+00
9.977720e-01,4.704720e+00
8.459281e-02,3.951675e+00
-2.720024e-01,3.818937e+00
5.539826e-02,3.927532e+00
-2.882634e-01,3.812867e+00
-3.585227e-01,3.782404e+00
-4.106798e-01,3.771129e+00
3.188244e-01,4.596170e+00
-3.490384e-01,3.824556e+00
-2.567198e-01,3.818046e+00
-7.297391e-02,3.880568e+00
-7.325439e-02,3.883301e+00
-9.095018e-03,3.932051e+00
-1.597178e-01,3.854395e+00
-7.125880e-02,5.183952e+00
6.097833e-02,3.944220e+00
-1.464251e-01,3.908190e+00
9.218324e-01,4.336875e+00
-3.212577e-01,3.803249e+00
3.765412e-01,4.058593e+00
1.594277e-02,3.926571e+00
4.624459e-02,3.946502e+00
-3.736733e-01,3.781902e+00
9.438866e-03,3.908863e+00
-4.636836e-01,3.759621e+00
-3.206533e-01,3.950653e+00
-1.814995e-01,3.844827e+00
-9.520087e-03,3.904506e+00
2.004962e-03,3.929355e+00
5.222289e-03,3.907934e+00
-2.486893e-01,3.820147e+00
-2.407702e-01,3.826777e+00
-4.796316e-01,3.746961e+00
-2.155402e-01,3.840102e+00
2.481561e-02,3.921523e+00
5.718814e-01,4.159512e+00
-1.672773e-01,3.850116e+00
1.543851e-01,3.971863e+00
-1.303581e-02,3.908353e+00
-1.864086e-01,3.864454e+00
2.332041e-01,4.007234e+00
1.179634e+00,5.266008e+00
-8.418484e-02,3.884530e+00
1.139875e+00,4.605772e+00
1.240875e+00,4.663544e+00
-4.420141e-01,3.761781e+00
3.010371e-01,4.028149e+00
7.588817e-02,3.943199e+00
4.075157e-01,4.643662e+00
-1.939092e-01,3.850971e+00
5.121107e-01,4.306295e+00
3.054034e-01,4.025487e+00
1.099176e-01,4.007240e+00
3.498969e-01,4.048392e+00
3.384471e-01,4.069327e+00
-1.627739e-01,3.857222e+00
-8.518031e-02,3.877208e+00
3.906839e-01,4.080409e+00
-8.862127e-02,3.881149e+00
-1.252764e-01,3.873579e+00
5.839052e-01,4.252962e+00
8.231240e-01,4.323738e+00
-3.993969e-02,3.902198e+00
1.785005e+00,5.814047e+00
6.379179e-01,4.886299e+00
1.220665e-01,3.956121e+00
-3.075092e-01,3.811397e+00
-1.059459e-01,4.379750e+00
-7.604663e-02,3.877846e+00
-6.207954e-02,3.894453e+00
4.647921e-01,4.135584e+00
-6.421481e-01,3.707066e+00
2.831552e-02,3.923387e+00
1.312667e-01,3.955815e+00
-2.566348e-01,3.818331e+00
4.961125e-01,4.127885e+00
-8.230970e-02,3.880545e+00
2.415662e-01,3.996338e+00
-1.511824e-01,3.858246e+00
1.456200e-01,4.022576e+00
1.257860e-01,3.963682e+00
-1.580827e-01,3.870179e+00
3.200063e-01,4.056017e+00
-3.016067e-02,3.952396e+00
-4.842913e-01,3.859097e+00
7.185922e-02,3.945312e+00
-1.911396e-01,3.843127e+00
1.723010e+00,4.587227e+00
-4.259624e-01,3.765963e+00
8.169943e-02,3.964626e+00
9.102310e-02,4.857426e+00
1.505610e-01,3.993739e+00
-1.135973e-01,3.873699e+00
-1.921109e-01,3.846608e+00
-5.972835e-01,4.249561e+00
-6.364256e-02,3.887047e+00
6.570792e-02,3.957352e+00
-1.294098e-01,3.873469e+00
1.216408e-02,3.918561e+00
8.187348e-01,4.303620e+00
-8.118540e-02,3.891371e+00
1.310702e-01,3.961354e+00
-4.025322e-01,3.776218e+00
6.882713e-02,3.944340e+00
1.018996e-02,3.915018e+00
-3.814205e-01,3.781048e+00
-2.624308e-01,3.811750e+00
2.878444e-02,3.918076e+00
-2.848288e-02,3.902716e+00
1.249742e+00,5.254198e+00
2.232959e-01,4.000917e+00
-3.648119e-01,3.778798e+00
1.504866e-02,3.918359e+00
-2.326214e-01,3.836949e+00
-2.313306e-01,3.929537e+00
-2.444813e-01,3.827303e+00
2.248343e-01,3.995167e+00
1.377599e-01,3.967994e+00
-6.653275e-02,3.899745e+00
1.000138e-01,3.949962e+00
-2.679581e-01,3.824831e+00
-1.602626e-01,3.859299e+00
1.296980e+00,4.740726e+00
1.252849e-01,3.950818e+00
-4.234933e-02,3.896167e+00
6.270839e-01,4.172109e+00
9.915908e-02,3.945173e+00
2.122207e+00,5.618576e+00
-2.696808e-01,3.814609e+00
-3.715486e-01,3.790782e+00
1.305077e-02,3.921082e+00
-2.013382e-01,4.066238e+00
-3.424810e-01,3.795496e+00
-3.479631e-01,3.800297e+00
1.315844e-01,3.959861e+00
-2.440322e-01,3.827240e+00
1.719237e+00,5.417361e+00
2.502943e-01,4.016533e+00
4.013366e-01,4.099019e+00
5.697541e-01,4.171733e+00
8.750662e-02,3.947510e+00
9.198135e-02,3.954880e+00
3.922620e-01,4.579897e+00
7.701426e-02,3.946182e+00
2.483790e-01,4.027059e+00
3.527628e-01,4.052350e+00
3.194935e-01,4.057270e+00
3.724789e-01,4.282145e+00
8.008700e-01,4.434825e+00
-6.997578e-02,3.888913e+00
-1.812202e-01,3.849482e+00
6.595528e-01,4.331023e+00
