N_HI,b_param_km_s
1.538427e+13,7.899815e+01
6.230469e+13,4.576459e+01
1.147215e+14,5.627484e+01
4.597211e+13,7.898997e+01
4.597211e+13,5.000003e+00
2.778267e+13,2.672604e+01
1.709676e+14,8.000000e+01
2.858373e+13,3.249166e+01
1.145888e+13,7.899490e+01
1.710529e+13,7.914786e+01
4.562605e+13,4.618500e+01
1.358665e+13,7.899694e+01
6.630637e+13,3.393307e+01
7.698884e+13,7.831631e+01
6.370486e+13,6.113958e+01
6.857084e+13,7.050871e+01
3.071194e+13,3.717623e+01
5.754222e+13,5.441302e+01
5.712733e+13,4.930805e+01
3.422345e+13,3.087008e+01
6.079299e+13,6.912736e+01
2.316932e+13,5.000240e+00
5.040870e+13,7.899526e+01
1.748933e+14,8.000000e+01
1.748933e+14,8.000000e+01
6.017087e+13,4.558442e+01
2.978117e+13,7.898835e+01
1.685493e+13,7.899852e+01
1.559744e+13,7.896487e+01
1.675908e+14,5.116986e+01
2.031246e+13,7.897156e+01
1.438570e+13,4.999740e+00
7.940871e+13,7.615421e+01
2.173618e+13,2.438376e+01
2.632158e+13,7.896375e+01
2.085200e+15,8.000000e+01
3.826064e+13,7.890396e+01
3.926381e+13,5.092963e+01
3.715529e+13,3.927827e+01
5.808079e+13,3.195113e+01
3.414175e+13,7.190227e+01
9.479766e+13,4.990863e+01
4.130384e+13,3.471383e+01
3.329189e+13,2.978903e+01
1.867893e+13,7.899574e+01
1.255551e+13,7.899549e+01
1.135938e+14,4.978852e+01
4.611927e+13,7.892874e+01
3.235261e+13,7.899502e+01
2.615693e+13,7.898636e+01
5.113137e+13,5.513372e+01
2.399075e+13,4.053505e+01
3.354711e+13,3.483394e+01
1.865266e+13,7.898808e+01
1.644611e+15,8.000000e+01
1.229981e+13,4.999750e+00
1.274166e+13,5.692828e+01
6.627919e+13,7.686011e+01
9.504789e+13,8.000000e+01
3.158996e+13,7.898124e+01
1.383947e+13,7.899568e+01
9.428938e+12,7.899497e+01
2.407408e+13,7.899240e+01
5.285812e+13,3.885786e+01
1.944670e+14,8.000000e+01
5.156113e+13,4.780658e+01
1.929164e+14,7.291105e+01
1.430209e+14,5.603460e+01
1.783660e+13,7.899634e+01
3.151865e+13,7.897801e+01
6.174422e+13,3.861763e+01
1.717301e+13,7.899780e+01
4.065455e+13,2.948873e+01
2.115781e+13,7.913576e+01
1.259072e+14,4.444331e+01
1.148044e+13,7.897787e+01
6.917558e+13,4.426313e+01
2.784833e+13,7.893936e+01
3.646127e+13,5.141010e+01
1.090861e+13,7.899468e+01
1.374277e+14,1.900000e+01
1.537188e+13,7.899746e+01
4.964212e+13,4.468354e+01
8.797490e+13,4.318208e+01
1.457497e+13,7.899364e+01
1.973396e+13,3.707486e+01
9.285140e+14,6.336174e+01
1.232864e+13,7.899801e+01
1.982855e+13,2.216159e+01
7.893010e+13,4.504389e+01
1.504234e+13,7.899339e+01
2.994751e+13,2.804733e+01
1.538602e+13,7.898936e+01
1.444944e+13,7.899416e+01
8.552234e+13,7.899687e+01
8.552234e+13,7.899883e+01
4.444778e+13,4.858734e+01
7.536505e+13,6.748025e+01
2.133367e+14,8.000000e+01
2.133367e+14,8.000000e+01
5.303806e+13,7.891160e+01
5.303806e+13,5.000091e+00
1.683986e+14,8.000000e+01
1.683986e+14,8.000000e+01
8.016262e+13,6.774601e+01
1.884864e+13,7.897753e+01
9.765703e+13,6.894718e+01
1.127770e+14,4.516401e+01
9.957490e+12,7.899722e+01
1.719323e+13,5.000000e+00
2.206783e+13,7.899556e+01
2.556774e+13,2.450388e+01
7.491328e+13,3.993892e+01
1.805829e+13,7.899487e+01
1.341177e+13,7.899055e+01
7.131631e+13,6.017864e+01
2.566725e+13,2.870797e+01
1.753467e+13,7.899441e+01
2.370132e+13,7.899802e+01
3.741373e+13,3.008932e+01
5.823542e+13,4.522407e+01
4.535204e+13,3.723628e+01
2.784573e+13,7.899788e+01
2.687242e+13,3.026950e+01
5.460485e+13,4.492378e+01
7.415888e+13,4.702582e+01
1.085349e+20,8.000000e+01
4.139879e+13,7.899464e+01
6.437944e+13,6.858683e+01
2.900729e+13,5.000000e+00
4.419352e+13,7.895406e+01
3.705191e+13,4.276167e+01
3.705191e+13,5.000012e+00
3.004465e+13,3.297213e+01
1.649811e+15,8.000000e+01
4.581130e+13,7.899522e+01
1.932370e+13,7.511746e+01
1.587019e+13,7.899005e+01
8.942567e+12,7.899768e+01
9.552700e+12,7.899694e+01
1.444902e+13,7.822184e+01
1.109967e+13,7.899704e+01
1.865830e+13,7.788209e+01
2.124835e+13,7.898358e+01
1.096710e+13,7.899749e+01
3.145736e+13,7.897181e+01
2.208527e+13,7.899471e+01
2.797146e+14,8.000000e+01
2.797146e+14,8.000000e+01
3.524599e+13,7.896035e+01
4.281321e+13,4.258149e+01
9.671044e+13,8.000000e+01
9.671044e+13,8.000000e+01
2.409538e+13,7.898945e+01
3.141312e+13,2.876803e+01
1.412392e+13,7.899616e+01
1.362654e+13,7.899133e+01
4.387080e+13,4.035933e+01
1.270613e+14,8.000000e+01
2.516368e+14,7.146964e+01
9.686791e+12,7.899684e+01
1.989525e+13,7.899142e+01
1.661587e+13,7.899432e+01
3.881865e+13,5.201068e+01
1.098944e+13,7.899819e+01
1.824972e+16,8.000000e+01
9.205837e+13,3.501412e+01
2.917348e+14,8.000000e+01
2.917348e+14,8.000000e+01
2.917348e+14,8.000000e+01
3.469869e+13,3.549459e+01
2.081453e+13,7.899434e+01
9.571878e+12,7.899804e+01
4.349232e+13,3.993892e+01
2.190532e+13,7.899527e+01
2.131590e+13,7.899626e+01
1.759485e+13,7.899282e+01
1.798332e+13,7.898622e+01
2.307800e+13,7.898977e+01
2.130860e+13,7.895314e+01
9.333561e+12,7.899585e+01
2.315387e+13,7.899184e+01
1.322259e+13,7.899398e+01
2.070005e+13,3.099328e+01
2.448956e+13,7.881270e+01
2.914134e+14,8.000000e+01
2.914134e+14,8.000000e+01
4.641944e+13,7.899523e+01
8.046470e+13,7.128947e+01
1.955951e+13,7.899697e+01
4.658583e+13,3.585494e+01
5.689787e+13,4.108003e+01
2.440440e+13,7.899352e+01
1.334987e+13,7.890513e+01
1.657808e+13,5.000004e+00
6.935532e+13,3.639546e+01
6.163963e+13,4.999797e+00
1.169422e+13,7.897005e+01
5.418676e+13,2.700000e+01
4.679938e+13,3.074996e+01
4.270681e+13,2.888815e+01
3.617205e+13,4.132026e+01
3.455346e+13,3.777681e+01
1.178458e+14,4.288179e+01
1.153914e+14,5.375238e+01
2.244530e+13,1.898205e+01
2.293552e+13,7.895532e+01
4.227026e+13,3.663570e+01
3.762932e+13,5.741595e+01
8.200229e+13,4.999799e+00
2.658701e+14,6.155999e+01
3.878936e+15,8.000000e+01
3.878936e+15,8.000000e+01
5.227474e+13,3.141061e+01
1.431659e+14,5.621478e+01
3.736780e+13,3.813716e+01
1.418592e+13,7.899844e+01
3.700872e+13,7.894906e+01
1.178874e+13,7.899494e+01
1.733819e+13,7.899316e+01
1.667183e+13,7.899834e+01
4.447616e+13,3.267184e+01
1.234200e+13,7.899372e+01
1.620049e+14,7.267081e+01
2.738271e+13,7.899634e+01
1.799610e+14,7.008830e+01
1.960269e+13,7.891914e+01
1.676127e+13,7.899618e+01
3.716061e+13,3.399312e+01
7.782991e+13,4.999701e+00
7.782991e+13,4.999915e+00
4.807680e+13,7.899525e+01
4.184481e+14,6.035882e+01
7.055014e+13,3.495406e+01
3.041419e+13,3.411324e+01
2.815861e+13,7.899840e+01
1.919356e+13,4.999734e+00
4.325531e+13,4.900775e+01
5.598447e+13,3.579488e+01
1.848150e+13,7.898152e+01
3.963446e+13,3.843745e+01
1.370693e+13,4.999869e+00
5.470915e+13,3.651558e+01
4.223600e+13,4.306196e+01
2.657432e+13,7.898719e+01
2.761764e+14,8.000000e+01
1.745211e+15,8.000000e+01
2.200391e+13,7.898662e+01
5.236394e+13,4.498383e+01
9.205341e+13,6.894718e+01
9.205341e+13,6.894718e+01
2.426182e+13,2.270212e+01
5.183917e+13,3.801704e+01
3.744379e+13,4.288179e+01
3.290934e+13,3.237154e+01
3.159945e+13,3.147067e+01
1.329871e+14,5.645501e+01
4.359491e+13,4.684565e+01
2.868050e+13,4.999880e+00
8.252663e+13,7.903702e+01
8.252663e+13,7.903702e+01
1.899653e+13,7.899890e+01
3.397899e+13,7.895278e+01
3.397899e+13,5.000035e+00
3.034304e+13,7.898251e+01
1.255361e+13,7.899665e+01
1.998466e+14,8.000000e+01
1.477683e+13,7.640295e+01
4.556307e+13,2.864792e+01
2.569804e+13,7.946756e+01
8.830709e+13,3.747652e+01
9.053560e+12,7.899832e+01
3.288504e+13,3.957857e+01
2.409241e+13,7.899772e+01
1.000723e+13,7.898969e+01
1.895177e+13,7.897087e+01
1.704558e+13,7.899090e+01
2.747084e+13,4.999327e+00
5.646963e+13,8.000000e+01
2.668665e+14,8.000000e+01
1.105098e+14,6.804631e+01
8.563288e+13,4.294184e+01
1.073095e+13,7.899813e+01
1.798215e+14,6.468303e+01
1.759086e+13,7.899638e+01
3.604700e+13,3.609517e+01
5.312403e+13,7.900000e+01
3.531676e+13,2.816745e+01
6.507411e+13,5.915764e+01
7.258757e+13,5.897747e+01
1.141198e+13,7.899824e+01
1.950007e+13,7.896085e+01
2.507034e+14,7.891690e+01
1.129916e+14,8.000000e+01
2.058130e+13,7.899311e+01
1.141969e+14,8.000000e+01
1.474659e+14,5.465326e+01
1.592854e+14,5.080951e+01
6.318926e+13,3.531441e+01
3.256518e+16,8.000000e+01
1.804554e+13,7.899753e+01
1.816251e+13,7.897845e+01
6.178978e+13,3.597506e+01
2.150357e+13,7.899755e+01
4.469149e+13,7.899522e+01
1.072898e+14,5.183051e+01
2.418088e+13,7.888772e+01
6.695159e+13,4.924799e+01
1.030853e+14,7.495304e+01
1.030853e+14,7.495304e+01
3.557922e+13,3.675582e+01
2.308141e+13,7.899870e+01
9.752930e+13,4.342231e+01
2.336225e+17,8.000000e+01
4.179446e+13,3.813716e+01
9.917461e+13,5.591448e+01
2.359708e+14,8.000000e+01
5.077966e+13,3.993892e+01
1.231848e+13,1.500000e+01
2.382188e+13,7.899245e+01
3.308883e+13,7.899943e+01
3.308883e+13,7.899773e+01
1.168296e+14,5.399261e+01
8.403144e+13,4.930805e+01
1.886078e+14,7.489298e+01
3.876790e+13,7.896470e+01
2.243883e+13,7.899749e+01
2.247517e+13,7.898962e+01
4.852878e+13,4.999989e+00
4.852878e+13,7.898300e+01
9.234301e+13,5.417279e+01
7.180095e+13,6.924748e+01
7.180095e+13,4.999983e+00
4.368870e+13,3.189108e+01
7.119107e+13,6.426262e+01
1.655078e+14,8.000000e+01
3.512890e+13,3.087008e+01
6.352731e+13,7.899856e+01
7.372364e+13,4.846723e+01
1.143270e+14,5.273138e+01
2.466823e+13,7.899580e+01
2.374638e+13,7.897077e+01
9.059048e+13,5.303168e+01
3.033646e+13,3.050973e+01
1.188488e+13,7.899865e+01
1.660826e+14,6.107952e+01
1.687284e+13,7.897641e+01
1.964246e+13,7.899703e+01
1.752990e+13,7.894385e+01
6.272346e+13,4.312202e+01
1.248757e+13,7.899596e+01
1.375291e+13,7.899066e+01
2.335526e+13,7.897381e+01
1.925297e+14,4.732612e+01
2.247939e+13,7.895741e+01
5.741889e+13,3.489400e+01
5.246084e+13,4.378266e+01
9.679995e+13,4.900775e+01
6.159198e+13,5.020893e+01
1.315706e+13,7.897020e+01
2.685542e+13,7.898872e+01
3.894773e+13,3.519429e+01
2.387498e+13,4.999989e+00
3.314840e+13,7.889827e+01
2.927314e+13,3.219137e+01
2.977156e+13,7.898855e+01
1.286210e+14,4.816694e+01
2.719769e+13,3.147067e+01
1.755864e+13,7.899234e+01
1.095805e+14,8.000000e+01
2.949155e+14,8.000000e+01
8.126529e+14,8.000000e+01
8.126529e+14,8.000000e+01
1.221738e+14,5.297162e+01
4.677053e+16,8.000000e+01
2.111811e+13,7.899634e+01
1.176780e+13,7.899626e+01
6.154827e+13,5.000101e+00
7.775275e+13,7.899479e+01
1.402835e+13,7.899798e+01
1.393890e+13,7.899841e+01
1.044938e+13,7.899849e+01
1.681685e+13,7.898874e+01
1.997796e+13,7.899694e+01
1.321074e+13,7.899390e+01
3.033586e+13,3.014938e+01
1.860190e+13,7.899698e+01
9.056898e+14,6.534367e+01
8.838607e+13,4.408296e+01
1.168053e+14,4.498383e+01
1.266675e+13,7.899350e+01
1.161166e+13,7.899742e+01
7.141751e+13,4.576459e+01
1.082774e+14,8.000000e+01
2.540157e+13,7.899679e+01
4.739872e+13,4.204097e+01
3.628993e+14,6.174016e+01
1.672307e+13,7.899400e+01
2.574206e+13,7.899358e+01
4.641264e+13,4.702582e+01
3.303664e+13,7.899498e+01
1.421383e+13,7.899801e+01
1.070701e+14,8.000000e+01
4.721024e+13,3.741646e+01
9.820305e+13,5.633489e+01
1.711864e+14,8.000000e+01
4.446839e+13,7.908336e+01
4.446839e+13,7.936640e+01
8.055933e+14,8.000000e+01
1.649947e+13,7.899548e+01
1.221434e+14,6.228069e+01
1.334023e+14,5.159027e+01
1.732915e+13,7.899249e+01
7.333806e+13,4.336225e+01
1.077323e+14,4.666547e+01
1.940013e+13,7.899419e+01
1.050295e+13,7.899897e+01
8.191198e+13,8.000000e+01
4.218175e+13,7.897919e+01
9.571606e+13,4.294184e+01
3.887431e+13,4.999930e+00
2.658316e+13,2.774704e+01
5.778858e+13,6.198040e+01
8.504317e+13,4.780658e+01
2.943723e+13,2.888815e+01
4.609360e+13,4.120015e+01
1.138506e+14,8.000000e+01
7.395796e+13,5.000012e+00
7.395796e+13,5.000024e+00
7.083294e+13,7.941801e+01
3.305736e+13,7.897361e+01
1.374353e+13,7.899332e+01
1.591437e+14,2.402608e+01
5.082114e+13,6.756584e+01
9.599438e+12,7.899550e+01
2.761315e+13,7.899869e+01
6.673135e+13,6.372209e+01
4.436612e+13,3.038961e+01
1.392375e+13,7.899583e+01
3.522014e+13,3.825728e+01
1.660249e+13,6.268653e+01
4.129055e+13,3.225143e+01
1.041943e+14,4.228120e+01
2.863937e+13,7.877847e+01
2.731297e+14,8.000000e+01
2.731297e+14,8.000000e+01
5.026956e+13,3.501412e+01
5.275747e+13,5.951800e+01
4.390103e+13,3.225143e+01
5.011905e+13,4.672553e+01
4.079496e+13,7.899452e+01
2.397690e+13,2.720651e+01
9.706272e+13,6.456291e+01
1.226371e+14,7.411222e+01
3.589529e+13,3.447359e+01
4.389745e+13,7.899217e+01
1.276172e+13,7.073580e+01
2.234234e+13,7.899056e+01
5.317304e+13,3.357271e+01
1.589366e+13,7.899744e+01
9.273634e+14,8.000000e+01
9.273634e+14,8.000000e+01
8.301577e+13,5.177045e+01
8.449068e+13,5.855706e+01
1.373849e+14,6.065911e+01
4.453358e+13,7.899255e+01
2.219572e+13,7.899258e+01
4.503339e+13,7.899531e+01
4.503339e+13,7.899394e+01
4.350101e+14,8.000000e+01
2.839406e+13,7.899324e+01
1.149885e+14,8.000000e+01
2.854027e+13,3.231149e+01
6.474549e+13,5.080951e+01
1.380996e+13,7.899820e+01
1.547306e+13,7.899716e+01
1.753608e+14,8.000000e+01
4.010445e+14,8.000000e+01
2.095550e+13,7.899567e+01
1.236701e+13,7.898012e+01
5.366961e+13,4.894770e+01
2.648638e+13,2.708639e+01
4.032727e+13,3.111031e+01
1.291368e+13,7.905985e+01
1.541392e+14,7.008830e+01
7.281751e+13,8.000000e+01
1.722513e+14,8.000000e+01
6.371439e+13,3.699605e+01
5.902698e+13,4.138032e+01
6.127213e+13,3.615523e+01
1.269659e+13,7.899693e+01
4.909454e+13,4.999418e+00
9.511325e+13,6.228069e+01
9.054428e+12,7.899140e+01
4.479107e+13,3.927827e+01
5.088404e+13,3.477388e+01
2.036149e+14,8.000000e+01
2.036149e+14,8.000000e+01
2.036149e+14,8.000000e+01
4.694709e+13,5.092963e+01
4.694709e+13,5.092963e+01
3.460277e+13,3.735640e+01
7.516070e+13,7.243058e+01
1.412594e+14,6.588420e+01
3.260535e+13,3.615523e+01
3.290352e+15,6.984806e+01
7.032711e+13,4.999777e+00
5.720879e+13,3.813716e+01
6.156526e+13,7.899546e+01
3.243080e+13,3.471383e+01
4.984751e+13,3.255172e+01
1.764697e+14,8.000000e+01
2.082905e+13,7.899873e+01
3.430995e+14,7.801602e+01
1.057908e+14,5.153021e+01
3.899936e+13,3.543453e+01
1.828310e+13,7.899655e+01
6.586819e+13,4.732612e+01
6.450103e+13,5.255121e+01
2.125865e+14,8.000000e+01
6.358930e+13,4.294184e+01
1.444558e+13,7.899764e+01
1.490445e+14,7.855655e+01
1.490445e+14,7.855655e+01
1.891825e+13,7.899294e+01
5.621488e+13,7.899699e+01
1.406764e+20,8.000000e+01
1.723284e+13,7.896733e+01
4.767283e+13,7.898057e+01
1.261077e+14,6.300139e+01
1.293938e+14,5.273138e+01
2.766530e+13,2.960885e+01
1.019797e+14,6.186028e+01
4.283759e+13,3.225143e+01
3.218364e+13,3.333248e+01
1.403238e+14,6.282121e+01
7.266749e+13,4.660541e+01
2.374238e+13,2.552487e+01
7.031821e+13,4.798676e+01
9.156609e+13,4.264155e+01
2.397486e+13,7.898833e+01
1.103746e+14,4.906781e+01
1.300534e+13,7.898926e+01
1.268765e+13,7.896714e+01
3.680289e+14,8.000000e+01
8.026511e+13,3.699605e+01
8.742791e+13,8.000000e+01
5.770508e+13,4.318208e+01
1.644631e+13,7.899729e+01
4.699813e+13,4.540424e+01
2.401985e+13,7.862862e+01
5.703926e+13,4.198091e+01
2.259292e+13,2.450388e+01
1.525201e+13,7.899721e+01
1.177309e+13,7.899272e+01
1.565101e+13,7.899045e+01
3.093152e+16,8.000000e+01
3.122064e+14,7.753555e+01
4.762800e+13,4.132026e+01
2.801863e+13,7.898946e+01
3.733619e+13,3.375289e+01
1.891489e+14,7.315128e+01
3.282825e+15,8.000000e+01
5.366236e+13,7.899714e+01
5.366236e+13,7.002824e+01
9.611354e+13,4.918793e+01
2.117477e+13,7.898171e+01
5.311473e+13,4.456342e+01
5.593891e+13,4.180073e+01
2.819654e+13,3.147067e+01
6.876232e+13,5.159027e+01
7.575506e+13,6.192034e+01
1.900192e+14,8.000000e+01
1.900192e+14,8.000000e+01
3.547656e+13,2.924850e+01
2.558330e+13,7.898977e+01
1.601001e+13,7.899616e+01
1.266446e+13,7.899473e+01
1.339648e+14,6.426262e+01
2.260521e+13,2.306247e+01
1.566240e+13,7.897506e+01
4.862084e+14,6.744572e+01
7.375830e+14,8.000000e+01
2.031277e+13,7.899657e+01
2.945383e+13,7.899418e+01
2.059553e+13,7.899770e+01
3.421881e+13,7.899588e+01
1.769096e+13,7.892516e+01
6.665481e+13,5.543402e+01
6.665481e+13,4.999997e+00
9.453493e+13,5.885735e+01
5.238569e+13,3.267184e+01
1.816381e+14,8.000000e+01
3.077948e+13,7.898306e+01
1.374072e+13,7.897024e+01
1.746266e+13,7.899430e+01
7.783485e+17,8.000000e+01
3.962260e+13,7.899114e+01
4.195149e+13,3.195113e+01
4.156311e+13,5.044916e+01
1.784900e+13,4.999873e+00
1.771069e+13,7.899022e+01
1.392784e+13,7.899791e+01
3.123012e+13,3.068991e+01
1.816796e+13,4.999913e+00
2.084793e+15,8.000000e+01
1.768149e+13,7.899254e+01
9.867672e+13,8.000000e+01
2.173636e+13,7.899272e+01
1.391236e+14,2.074737e+01
1.992506e+15,8.000000e+01
4.723012e+13,4.077974e+01
7.982472e+13,4.168061e+01
2.597222e+14,8.000000e+01
2.597222e+14,8.000000e+01
6.609050e+13,5.225091e+01
3.773295e+13,7.864268e+01
1.207413e+13,7.899658e+01
2.009431e+13,7.898101e+01
1.367302e+13,7.899781e+01
1.052488e+13,7.898208e+01
3.167247e+13,7.899531e+01
1.833793e+14,5.609466e+01
1.245007e+13,7.898283e+01
5.348481e+14,8.000000e+01
9.192774e+12,7.899180e+01
8.199449e+13,5.339203e+01
2.549652e+13,2.426364e+01
2.140025e+13,7.890393e+01
1.384660e+13,7.899118e+01
4.148404e+13,4.204097e+01
2.980200e+13,7.899713e+01
7.533984e+13,7.886375e+01
7.533984e+13,5.507442e+01
1.581615e+14,6.023870e+01
1.372760e+13,7.899381e+01
3.581477e+13,4.900000e+01
3.154812e+13,7.898120e+01
2.525340e+13,3.106873e+01
2.965642e+13,7.899740e+01
3.425553e+13,3.867769e+01
2.632620e+13,2.888815e+01
4.917948e+13,3.591500e+01
1.286272e+13,7.899783e+01
1.117926e+16,8.000000e+01
1.131775e+14,8.000000e+01
1.131775e+14,8.000000e+01
2.731885e+13,7.917077e+01
6.648434e+13,6.065911e+01
5.781012e+13,7.765567e+01
5.781012e+13,5.000007e+00
1.501174e+14,7.393204e+01
1.722910e+13,7.898796e+01
9.857997e+13,4.286623e+01
1.090876e+14,7.531339e+01
3.208119e+14,7.459269e+01
1.366547e+13,7.899850e+01
1.170790e+14,4.822699e+01
1.409755e+13,7.397155e+01
1.278058e+13,7.894268e+01
1.232082e+14,5.579437e+01
9.711735e+13,4.678559e+01
1.610098e+13,7.899220e+01
4.363496e+13,3.321236e+01
2.021115e+13,7.899651e+01
5.729357e+15,7.453263e+01
5.462826e+13,4.108003e+01
1.623802e+13,7.899760e+01
2.525058e+13,2.510446e+01
6.699569e+13,5.495355e+01
5.664153e+13,7.899558e+01
4.048698e+13,7.899597e+01
1.611221e+13,7.899574e+01
9.511360e+12,7.899815e+01
1.239404e+14,8.000000e+01
2.024231e+13,7.899830e+01
1.412167e+13,7.898646e+01
9.462465e+13,5.369232e+01
7.647592e+13,5.279144e+01
2.325174e+13,7.899237e+01
3.177269e+13,7.899020e+01
2.355904e+13,7.899146e+01
1.808210e+13,4.998992e+00
1.624393e+13,7.569008e+01
4.256027e+14,6.600432e+01
8.832170e+13,4.960834e+01
5.556780e+13,5.861712e+01
1.550580e+14,7.170988e+01
1.366708e+13,7.898134e+01
2.175662e+13,7.900000e+01
6.111900e+13,7.899259e+01
7.093767e+13,5.837688e+01
1.672391e+13,7.896056e+01
1.230635e+13,7.898729e+01
2.458029e+13,7.898137e+01
1.503556e+13,7.899534e+01
3.989562e+13,3.321236e+01
8.377682e+13,7.014835e+01
9.798989e+13,4.138032e+01
2.009994e+13,7.899056e+01
6.962835e+13,5.008881e+01
1.820902e+13,7.899557e+01
2.453329e+13,7.899279e+01
4.997415e+13,6.648478e+01
1.239572e+14,4.960834e+01
8.749200e+13,5.525384e+01
8.749200e+13,5.525384e+01
2.564772e+13,5.000125e+00
7.454730e+13,4.954828e+01
1.416907e+13,7.899486e+01
6.873084e+13,4.384272e+01
2.065032e+13,7.898895e+01
3.841746e+13,3.321236e+01
2.690463e+13,7.898998e+01
2.509270e+13,3.261178e+01
1.876999e+14,6.198040e+01
7.265291e+13,8.000000e+01
1.407627e+13,7.898497e+01
8.933782e+13,4.876752e+01
1.911110e+13,7.899528e+01
3.179164e+13,3.483394e+01
1.874958e+14,6.065911e+01
2.747880e+13,7.883294e+01
2.635158e+13,2.498435e+01
2.884815e+13,2.750680e+01
1.328119e+13,7.899524e+01
1.117383e+13,7.899190e+01
1.679871e+13,7.899661e+01
2.811986e+13,7.893361e+01
2.163932e+13,7.898667e+01
2.958172e+13,7.899801e+01
1.089935e+13,7.899349e+01
2.406442e+13,7.869951e+01
7.432101e+13,4.468354e+01
4.158971e+13,3.957857e+01
4.158971e+13,7.899800e+01
2.742042e+13,7.898639e+01
2.722504e+14,5.771624e+01
2.205511e+13,7.898987e+01
2.361089e+13,4.998956e+00
6.267260e+13,3.861763e+01
1.872409e+13,7.899712e+01
3.888151e+14,6.113958e+01
1.562866e+13,5.097833e+01
7.210831e+13,4.029927e+01
1.535213e+13,7.898706e+01
2.300627e+13,7.899723e+01
2.932296e+13,2.804733e+01
1.026565e+14,8.000000e+01
1.598950e+13,7.898869e+01
7.759300e+13,3.855757e+01
9.562062e+13,8.000000e+01
2.999648e+13,4.999727e+00
3.684412e+14,8.000000e+01
1.428698e+13,7.898727e+01
2.502573e+14,5.303168e+01
1.672349e+13,7.899703e+01
4.184930e+13,7.899380e+01
3.327426e+13,7.891966e+01
8.463364e+13,6.396233e+01
8.901469e+13,7.062882e+01
3.377960e+13,3.159078e+01
1.847302e+13,7.899512e+01
2.528861e+13,2.642575e+01
1.128514e+14,8.000000e+01
1.128514e+14,7.899718e+01
1.040647e+13,4.999724e+00
2.156023e+18,8.000000e+01
1.753333e+14,6.005852e+01
2.265703e+13,7.899853e+01
2.743960e+13,7.899024e+01
1.682032e+13,7.848587e+01
1.386507e+13,7.898482e+01
9.540846e+13,6.047893e+01
6.763593e+13,6.792619e+01
3.118161e+13,7.899284e+01
2.888771e+13,7.899177e+01
1.857372e+14,6.089934e+01
2.801806e+13,2.594528e+01
3.124473e+13,3.062985e+01
5.653563e+13,4.456342e+01
7.191319e+13,3.765669e+01
4.915127e+14,8.000000e+01
1.698436e+13,4.998838e+00
9.277710e+13,2.100000e+01
5.819675e+13,3.897798e+01
1.357671e+13,1.899609e+01
1.978004e+14,5.465326e+01
1.720764e+13,7.899257e+01
3.705406e+13,2.888815e+01
1.366542e+14,6.618449e+01
1.366542e+14,6.618449e+01
3.227827e+13,5.444312e+01
3.704519e+13,4.156050e+01
1.750843e+13,7.899346e+01
4.000405e+13,2.618552e+01
5.940556e+13,4.468354e+01
5.288601e+13,3.459371e+01
4.729878e+13,5.000003e+00
4.729878e+13,5.423285e+01
3.149275e+13,3.207125e+01
2.610948e+13,7.899788e+01
6.605211e+13,3.183102e+01
1.311984e+13,7.898899e+01
7.543509e+13,4.756635e+01
7.664627e+13,5.657513e+01
7.169825e+13,5.711566e+01
4.406593e+13,4.630512e+01
6.492461e+13,7.899081e+01
6.492461e+13,7.899770e+01
1.729549e+19,8.000000e+01
2.016061e+14,7.140958e+01
3.412567e+13,4.978852e+01
5.658255e+13,5.705560e+01
1.898131e+13,7.898314e+01
1.423147e+13,6.906234e+01
1.338460e+14,6.065911e+01
6.773043e+13,3.993892e+01
1.247284e+13,7.899620e+01
2.758639e+13,7.899762e+01
1.527940e+13,7.899643e+01
5.277671e+13,6.948771e+01
2.700837e+13,2.498435e+01
1.490062e+13,7.899466e+01
2.562546e+13,7.899523e+01
4.952941e+13,5.489349e+01
2.315925e+14,8.000000e+01
3.186619e+13,2.780710e+01
5.741822e+13,7.899608e+01
1.203311e+13,7.899081e+01
7.945795e+13,4.492378e+01
9.858256e+13,5.585443e+01
2.773639e+14,8.000000e+01
3.596834e+13,2.936862e+01
1.235274e+14,8.000000e+01
1.173927e+14,4.942816e+01
8.924710e+13,3.951851e+01
1.318199e+14,6.162004e+01
5.351251e+13,6.333424e+01
5.351251e+13,6.972794e+01
1.086849e+14,5.843694e+01
2.037970e+13,7.896013e+01
2.328091e+14,6.288127e+01
7.257024e+13,5.663519e+01
1.693714e+13,7.897699e+01
1.318677e+14,8.000000e+01
6.481613e+13,7.651456e+01
4.145314e+13,3.735640e+01
2.426739e+13,2.552487e+01
9.411447e+13,4.372260e+01
1.179389e+13,7.899807e+01
2.553531e+13,2.594528e+01
2.005745e+14,6.792619e+01
3.872765e+13,3.074996e+01
9.471823e+13,7.898756e+01
1.800637e+13,7.895119e+01
2.116185e+13,7.897593e+01
