# T0 = 13115.660593925986 K
# gamma = 1.225356847868297
# gamma_err = 0.08280233218375269
# T0_err = 6100.921536167345 K
# n_bins_fit = 29
# n_pixels = 15438399
log_density,log_temperature
4.767473e-01,4.046776e+00
-1.115387e+00,5.772011e+00
-6.852736e-01,3.214150e+00
-2.787595e-01,4.463159e+00
3.950940e-02,3.658440e+00
2.621243e-01,4.973479e+00
-1.044401e+00,3.491585e+00
9.611720e-02,3.975996e+00
-1.050758e+00,4.320671e+00
-4.803899e-01,3.705625e+00
-1.233508e+00,2.908645e+00
-8.743543e-01,3.252260e+00
6.004319e-01,4.632583e+00
-3.155988e-01,3.767989e+00
-6.221586e-01,3.255919e+00
1.662965e-01,4.302951e+00
-4.423523e-01,3.355564e+00
-5.042617e-01,5.465992e+00
1.436407e+00,4.428676e+00
7.427243e-01,5.063979e+00
-9.789081e-01,3.780348e+00
-4.238264e-01,5.805120e+00
1.182593e+00,5.473519e+00
9.113679e-01,4.788435e+00
4.901731e-01,4.057466e+00
3.218891e-01,3.794791e+00
-8.938050e-01,3.169874e+00
-4.269649e-01,5.143681e+00
-6.937094e-01,3.206297e+00
4.959866e-01,6.426671e+00
-8.695922e-01,3.392439e+00
1.108070e+00,5.935408e+00
6.707886e-01,6.227131e+00
2.011317e-01,3.763382e+00
-3.488834e-02,5.338496e+00
-1.026915e+00,3.148767e+00
-7.313063e-01,3.185280e+00
2.799135e-01,3.841449e+00
3.075888e-01,3.821920e+00
-5.560472e-01,3.722079e+00
5.530110e-02,4.451442e+00
-6.479520e-02,5.406881e+00
3.212183e-01,4.969569e+00
8.669894e-01,6.129512e+00
8.663054e-01,6.903493e+00
9.350656e-01,5.310769e+00
2.229682e-01,4.944883e+00
1.268611e+00,4.914947e+00
-3.548159e-01,5.267703e+00
4.834575e-01,4.022737e+00
-5.624008e-01,3.293295e+00
4.079058e-01,4.602783e+00
1.123095e+00,4.458411e+00
-4.132783e-01,3.376556e+00
8.368940e-01,5.632318e+00
6.499579e-01,4.042666e+00
-3.974457e-01,3.998359e+00
1.494106e+00,4.658166e+00
-6.464486e-01,3.926008e+00
-3.073473e-01,4.559225e+00
2.023063e-01,3.948259e+00
2.982061e-01,4.408654e+00
-9.454965e-01,3.073232e+00
-6.783104e-01,3.213169e+00
-6.830412e-01,4.145671e+00
-6.344419e-02,4.815038e+00
-1.055927e+00,3.048747e+00
9.732267e-01,5.678082e+00
-1.195829e+00,3.499666e+00
5.230882e-01,4.460799e+00
6.886427e-01,4.372602e+00
1.696976e-01,5.804022e+00
7.491369e-01,4.841703e+00
-8.764492e-01,3.117338e+00
-5.982253e-02,4.050972e+00
6.467210e-01,4.682433e+00
-7.301861e-01,3.186434e+00
-1.749601e-01,4.038345e+00
-4.141774e-01,3.394581e+00
2.723945e-01,6.521887e+00
-6.507943e-01,3.330671e+00
6.632633e-01,4.962228e+00
-5.424309e-01,3.815839e+00
-1.691771e-01,4.464221e+00
-6.605753e-01,3.401434e+00
-3.218834e-01,3.429005e+00
1.021869e+00,4.679300e+00
-1.235954e+00,4.922328e+00
3.385271e-01,4.487714e+00
3.877320e-01,4.351258e+00
8.444603e-01,4.298548e+00
-8.137686e-01,3.496168e+00
-3.926368e-02,4.090094e+00
-4.487461e-01,3.352308e+00
-1.905721e-01,5.110611e+00
-2.815769e-01,3.456046e+00
-8.484528e-01,3.119121e+00
-1.022453e+00,3.009847e+00
-1.676859e-01,4.212904e+00
-1.231959e-02,6.426660e+00
1.393135e+00,4.825589e+00
-6.800924e-01,3.763726e+00
-5.645332e-01,3.483600e+00
-1.045834e-01,4.422503e+00
-4.752403e-01,4.501896e+00
-9.720318e-01,3.092263e+00
-3.658148e-02,5.559750e+00
-3.576831e-01,3.404887e+00
2.474763e-01,3.811023e+00
9.719200e-02,3.681430e+00
-4.400980e-01,4.490521e+00
-8.512451e-01,3.117218e+00
-4.788126e-01,3.335940e+00
-5.276981e-02,4.489134e+00
-2.206868e-01,4.687911e+00
-3.106169e-01,6.200189e+00
-2.642667e-01,3.479381e+00
-9.649562e-01,3.048382e+00
-8.403096e-01,3.585953e+00
-1.152430e+00,4.426465e+00
-9.430917e-01,3.084539e+00
-6.740269e-01,3.399605e+00
6.607119e-01,4.112842e+00
-9.475350e-02,3.830860e+00
-1.676852e-01,3.520578e+00
-1.505219e-01,4.613844e+00
-8.978661e-01,3.167441e+00
1.174402e+00,5.412488e+00
-1.946946e-02,4.739721e+00
6.276534e-01,4.204769e+00
3.678030e-01,3.868594e+00
-7.685960e-01,3.284977e+00
4.421182e-01,4.894603e+00
-3.941669e-02,4.832011e+00
7.156315e-01,5.625158e+00
2.547395e-01,3.785869e+00
-2.341805e-01,3.594202e+00
-6.714201e-01,3.244910e+00
-9.607965e-01,3.221175e+00
-9.102118e-01,4.371208e+00
-2.973774e-01,3.537609e+00
4.798738e-01,4.780492e+00
-7.658712e-01,3.282062e+00
-9.537619e-01,3.101642e+00
5.446685e-01,3.966590e+00
-2.679307e-01,3.990978e+00
7.576925e-01,4.681607e+00
-3.983489e-01,5.517418e+00
4.010635e-01,4.049833e+00
-1.078946e+00,4.872215e+00
-3.369187e-01,5.700197e+00
3.228152e-01,3.897321e+00
-4.873197e-01,3.626174e+00
3.922902e-01,3.864793e+00
5.965393e-01,3.976498e+00
6.516432e-01,4.100715e+00
1.225961e+00,4.383904e+00
1.038339e+00,4.942507e+00
5.260928e-01,4.280245e+00
-9.414314e-01,3.111388e+00
-9.449857e-01,3.472842e+00
-1.127541e+00,4.182436e+00
-6.708079e-01,3.546125e+00
-9.237144e-01,3.091990e+00
3.277280e-01,4.221944e+00
8.241753e-03,4.949019e+00
8.433390e-02,6.919309e+00
1.352308e+00,4.417506e+00
3.273372e-01,4.668864e+00
5.075166e-01,4.547857e+00
2.838372e-01,4.146184e+00
-5.697197e-01,3.280826e+00
1.424866e-01,5.798955e+00
5.876111e-01,5.535268e+00
1.857605e-01,3.723306e+00
5.931804e-01,4.112467e+00
-1.307499e-01,3.563419e+00
-5.631690e-01,3.319308e+00
6.034876e-01,5.375474e+00
-7.207771e-01,3.232526e+00
2.830453e-01,3.824828e+00
-7.299790e-01,3.186785e+00
-4.775183e-01,4.454258e+00
-1.387909e-01,3.547442e+00
-5.919923e-01,3.400420e+00
-1.668629e-01,5.635369e+00
-1.753915e-01,5.213669e+00
8.270173e-02,4.538952e+00
-4.273510e-01,3.360096e+00
6.395400e-01,5.867140e+00
2.401575e-01,4.812098e+00
-8.165883e-01,4.443420e+00
1.723622e-01,4.079917e+00
6.202347e-01,4.651888e+00
2.156266e-03,4.690062e+00
8.915391e-01,4.282438e+00
-5.569285e-01,4.163896e+00
-1.204920e-01,4.743483e+00
5.075150e-01,3.984214e+00
-9.668960e-01,4.030590e+00
9.811940e-01,5.840735e+00
-4.317350e-01,5.656969e+00
1.634687e+00,5.333168e+00
5.604083e-01,4.526715e+00
1.119620e+00,4.944467e+00
-4.088906e-01,4.167145e+00
-7.044009e-01,5.624747e+00
-1.195129e+00,2.938786e+00
5.688036e-01,4.097516e+00
-7.617677e-01,3.379942e+00
-5.505437e-02,4.827815e+00
-7.881816e-01,6.030161e+00
-4.995160e-01,3.370803e+00
-8.710084e-01,3.231361e+00
8.279138e-01,4.654641e+00
-5.076085e-01,3.744625e+00
2.136963e-01,5.008302e+00
1.378863e+00,5.019066e+00
-8.768994e-01,5.249211e+00
-6.067697e-01,3.271864e+00
-2.264750e-01,3.480763e+00
6.815491e-01,4.731768e+00
-8.675865e-02,4.043241e+00
-1.479372e-01,3.557924e+00
2.542497e-01,4.356091e+00
2.513562e-02,3.664975e+00
-7.114531e-01,3.516422e+00
-5.097378e-01,6.421720e+00
5.785557e-01,5.912621e+00
-1.078773e+00,3.043009e+00
-1.299185e-01,3.537774e+00
2.051853e-01,4.050029e+00
7.357298e-01,4.473227e+00
-7.615741e-02,3.715714e+00
-1.844874e-01,6.522901e+00
-9.435042e-02,3.999671e+00
3.160663e-01,3.937645e+00
-1.207393e+00,3.697700e+00
-3.561338e-01,3.527738e+00
1.758015e-01,6.642949e+00
-3.972136e-01,5.176976e+00
2.998349e-01,6.541471e+00
-1.269738e+00,2.917619e+00
7.263559e-01,4.101983e+00
4.951073e-01,3.999547e+00
5.923905e-01,4.684611e+00
1.633546e-01,3.826000e+00
-5.594300e-01,3.308864e+00
-4.103775e-01,4.846862e+00
6.868104e-01,5.976796e+00
2.316966e+00,5.841393e+00
-2.016918e-01,4.896982e+00
3.059462e-02,5.520145e+00
-4.145222e-01,3.495438e+00
-8.463712e-01,3.137767e+00
1.700535e-01,3.854607e+00
4.303877e-01,6.551003e+00
1.763419e-01,5.205029e+00
3.990647e-01,4.801938e+00
3.224377e-01,4.917758e+00
3.946604e-01,3.870345e+00
-8.000947e-01,4.596698e+00
-1.821244e-01,4.384460e+00
1.705442e-01,3.936182e+00
-8.755287e-01,3.105348e+00
6.655284e-01,4.060459e+00
-4.971914e-01,3.869974e+00
-1.127091e+00,3.001123e+00
-2.661788e-01,3.483767e+00
-4.325239e-01,4.488318e+00
1.928362e-01,5.425255e+00
3.625041e-01,3.840106e+00
1.624159e+00,4.997376e+00
-5.781809e-01,3.300208e+00
5.816008e-01,4.050782e+00
-7.070614e-01,5.718554e+00
3.536228e-02,5.919664e+00
-7.804728e-01,5.106861e+00
7.035519e-01,4.819653e+00
-3.243255e-01,3.967012e+00
-1.515223e-02,3.829836e+00
-6.508977e-01,3.941605e+00
-1.023784e+00,3.081737e+00
1.326186e-01,5.380177e+00
3.633303e-01,3.918989e+00
-8.496148e-01,3.139176e+00
2.597184e-01,3.778613e+00
-7.551386e-01,3.531135e+00
-8.343149e-04,5.376479e+00
3.414574e-01,5.326645e+00
2.267645e-01,5.490841e+00
-2.289330e-01,6.004608e+00
4.537129e-01,4.366613e+00
-7.405952e-01,3.179862e+00
-1.504414e-01,5.338318e+00
1.579417e+00,5.220386e+00
1.231333e+00,4.722868e+00
-1.021638e+00,4.462896e+00
1.018981e+00,4.700109e+00
1.129172e+00,5.381948e+00
3.326587e-01,3.808320e+00
-1.047166e+00,3.011682e+00
6.359198e-01,4.243510e+00
2.237759e-01,3.738272e+00
1.230604e+00,4.895510e+00
1.163908e-01,3.696440e+00
-8.253015e-01,3.145367e+00
3.524475e-01,5.347371e+00
1.752478e+00,5.287028e+00
-5.116199e-01,5.498697e+00
-7.469262e-01,3.924690e+00
8.784363e-02,4.985063e+00
8.764085e-01,5.638317e+00
9.452241e-01,4.691747e+00
-4.854429e-01,3.344696e+00
1.356807e+00,4.898000e+00
-5.276370e-01,3.305929e+00
-8.336969e-02,3.603534e+00
-7.990076e-01,3.864975e+00
2.436322e-01,4.387407e+00
1.662014e-01,3.710192e+00
-4.251410e-02,5.127229e+00
-6.281784e-01,3.809500e+00
-7.175860e-01,3.195582e+00
9.045757e-01,4.389647e+00
-1.320220e-01,4.361901e+00
5.594811e-02,3.888294e+00
-1.156011e+00,3.326600e+00
-1.034878e+00,3.530520e+00
7.337264e-03,3.767124e+00
7.661389e-01,4.531060e+00
-4.364188e-01,4.031010e+00
2.286964e+00,4.752141e+00
1.102195e+00,4.538359e+00
1.270454e-01,3.690157e+00
-8.447607e-01,3.137841e+00
2.341002e-01,5.630020e+00
-4.367343e-01,5.639489e+00
3.689521e-01,3.866191e+00
4.172828e-01,4.896220e+00
5.181133e-01,5.824961e+00
1.128227e+00,4.836730e+00
5.457625e-01,6.360654e+00
2.989535e-01,6.128717e+00
-6.295701e-01,3.742162e+00
3.746123e-01,4.081166e+00
3.345149e-01,4.213414e+00
6.485776e-02,5.544688e+00
3.109572e-02,3.922804e+00
6.980708e-01,4.079546e+00
-8.288138e-01,3.128737e+00
5.321898e-01,4.758094e+00
1.219491e+00,5.513783e+00
1.203808e-01,5.298752e+00
1.028027e+00,5.487187e+00
5.019568e-03,3.661099e+00
-2.860606e-01,5.087487e+00
5.416013e-01,4.170966e+00
-6.097168e-01,3.334589e+00
5.207092e-01,4.408909e+00
-2.747547e-01,3.545180e+00
6.148578e-01,4.473742e+00
6.426811e-01,6.537645e+00
-7.168755e-02,3.793676e+00
-2.050024e-01,4.131898e+00
-6.837451e-01,3.233590e+00
4.243969e-01,5.900605e+00
-1.141439e+00,2.969697e+00
3.024222e-01,3.823802e+00
-6.393986e-01,3.259457e+00
-6.011860e-01,3.308336e+00
6.920674e-01,4.770008e+00
3.802791e-01,5.064697e+00
-3.274809e-01,3.806683e+00
1.153872e+00,5.401464e+00
7.413616e-01,4.389344e+00
-5.192151e-02,3.742065e+00
-8.326073e-01,4.377851e+00
-3.482133e-01,3.435425e+00
-1.074694e+00,3.310297e+00
-5.973919e-01,3.266779e+00
1.861929e+00,5.298962e+00
7.634704e-01,4.033458e+00
-5.461681e-01,4.357164e+00
-8.312016e-01,3.192120e+00
-1.360097e-01,4.076970e+00
-1.411931e-01,4.530025e+00
9.238836e-01,4.130561e+00
1.095980e+00,4.900949e+00
-7.291300e-01,3.200891e+00
-3.430128e-02,3.709938e+00
1.031664e+00,5.213874e+00
6.563439e-01,4.695067e+00
1.216003e-01,4.338978e+00
-4.358368e-01,3.860037e+00
-1.027594e-01,4.406090e+00
-1.073093e+00,3.010804e+00
9.641584e-02,4.423519e+00
5.364247e-01,5.771093e+00
-2.862623e-01,5.451507e+00
-8.521114e-01,3.667178e+00
7.992882e-01,4.658226e+00
9.380945e-03,3.630738e+00
9.499993e-01,6.053740e+00
2.080017e-01,4.009389e+00
2.652906e-01,4.470142e+00
2.816763e-01,3.845531e+00
4.913518e-01,4.927492e+00
6.380800e-01,4.565274e+00
3.396744e-01,4.187656e+00
-9.618200e-01,3.047855e+00
-3.693339e-01,5.600809e+00
-1.152128e+00,2.946855e+00
1.611650e+00,5.676537e+00
-2.124281e-01,3.493139e+00
-5.414748e-01,3.377121e+00
-2.081836e-01,3.843028e+00
4.585215e-03,3.647956e+00
5.829882e-01,4.550052e+00
-1.040843e+00,3.304683e+00
-1.824429e-01,3.504305e+00
2.443493e-01,5.677847e+00
-1.451096e-01,3.529301e+00
-1.185745e+00,5.602105e+00
8.356143e-01,6.531674e+00
1.633643e+00,5.490140e+00
-4.499191e-01,3.658471e+00
2.433403e-01,4.067491e+00
-9.019775e-01,3.090425e+00
8.654972e-01,4.465154e+00
-1.340648e+00,2.915194e+00
-9.842044e-01,3.058800e+00
-9.838700e-01,3.381942e+00
-8.552403e-01,3.124409e+00
6.794375e-02,5.241929e+00
-9.349121e-01,3.068355e+00
7.454715e-01,4.237489e+00
5.357925e-01,3.966660e+00
7.618121e-02,3.679800e+00
-4.924589e-01,3.329239e+00
1.036305e+00,4.306790e+00
-1.521048e-01,5.462591e+00
4.166577e-01,5.225071e+00
1.481882e+00,4.910545e+00
-5.159630e-01,3.309963e+00
-4.153068e-01,3.371902e+00
1.567408e-01,3.744462e+00
-4.137400e-01,3.388191e+00
-4.581699e-02,3.948427e+00
7.941387e-01,5.408657e+00
-1.021350e+00,3.069865e+00
1.606058e+00,6.298927e+00
2.382690e-01,5.443974e+00
3.016286e-01,4.051759e+00
-1.017319e+00,3.174898e+00
-7.490992e-01,4.098093e+00
-6.887810e-01,3.548628e+00
-3.735085e-01,3.405928e+00
6.774696e-01,4.542189e+00
-4.590131e-01,3.351281e+00
-2.519528e-01,5.622079e+00
4.127443e-01,4.681761e+00
-2.944482e-01,3.442560e+00
8.306037e-01,4.116193e+00
7.106935e-01,5.704134e+00
2.710481e-01,4.931732e+00
-5.287457e-02,3.641638e+00
4.447053e-01,4.763256e+00
8.142289e-01,4.193539e+00
2.181438e-01,4.994871e+00
1.058771e+00,4.555475e+00
-1.027082e-01,4.055056e+00
1.701107e+00,6.193214e+00
5.752096e-01,5.541130e+00
-1.922714e-01,3.650746e+00
9.090252e-01,4.591322e+00
-1.398875e-02,4.351903e+00
-1.444294e-01,6.534775e+00
1.008881e+00,4.730026e+00
5.103963e-01,5.286562e+00
-7.527800e-01,3.246872e+00
1.800892e-01,6.056253e+00
5.969208e-01,3.987628e+00
-8.630615e-01,3.829185e+00
-1.877373e-02,4.330578e+00
-4.433112e-02,5.984430e+00
-6.887639e-01,5.942906e+00
-4.197803e-01,3.370492e+00
-8.176547e-01,3.138188e+00
-1.048972e+00,3.303170e+00
-1.202831e+00,2.932516e+00
-3.553501e-01,7.101595e+00
7.571102e-01,4.219161e+00
3.097417e-02,3.921350e+00
-9.124199e-02,5.534273e+00
8.037158e-01,5.769763e+00
6.761088e-01,4.111659e+00
9.149259e-01,4.910782e+00
-4.968511e-01,4.049376e+00
5.911551e-01,4.560287e+00
-4.276357e-01,5.752668e+00
-1.072331e+00,3.051148e+00
8.949604e-01,4.191196e+00
-7.410959e-01,5.692839e+00
5.770607e-01,5.088978e+00
9.834827e-01,4.382011e+00
-6.612537e-01,3.301639e+00
1.493295e+00,5.009604e+00
-6.956189e-01,3.873177e+00
-1.370405e+00,4.007102e+00
1.819355e-01,6.009091e+00
2.056684e-01,3.746973e+00
9.675056e-01,4.182644e+00
9.598146e-01,5.232368e+00
4.206263e-01,4.557319e+00
1.504318e+00,6.119841e+00
-2.994303e-01,4.993116e+00
6.899395e-01,4.084989e+00
1.504948e-01,6.652033e+00
1.303450e+00,5.610004e+00
2.531678e-01,3.826704e+00
-9.173167e-01,3.081867e+00
-2.689776e-01,4.208387e+00
-6.278736e-02,3.585341e+00
-7.557323e-02,5.399437e+00
3.893157e-01,6.344119e+00
-5.355270e-01,3.639359e+00
-9.588369e-01,3.055104e+00
-6.158804e-02,3.734540e+00
4.118246e-01,3.979890e+00
8.056303e-01,4.885031e+00
9.141845e-01,5.179053e+00
-9.448074e-01,3.198996e+00
4.823110e-01,3.955233e+00
-3.440709e-01,3.412855e+00
-8.480692e-01,3.152382e+00
-1.824392e-02,5.703975e+00
1.087504e+00,5.806612e+00
1.277630e+00,5.994229e+00
3.894853e-01,3.980737e+00
1.530105e+00,6.366901e+00
2.201794e+00,6.966220e+00
9.650154e-01,6.567747e+00
9.141391e-02,6.012504e+00
1.259149e+00,4.394772e+00
8.258913e-02,4.367540e+00
-3.687205e-01,3.636578e+00
-5.171736e-01,3.321203e+00
-3.661964e-01,6.828914e+00
5.506968e-01,4.896855e+00
-5.656371e-01,4.067916e+00
-6.070122e-01,3.262317e+00
-1.291781e+00,2.971856e+00
-1.243979e-01,5.379794e+00
1.231686e+00,5.049046e+00
-5.187740e-01,3.313718e+00
-7.944688e-01,3.841552e+00
-2.616907e-01,3.467966e+00
-1.217087e+00,2.904319e+00
-4.718113e-01,5.430622e+00
-1.797851e-01,5.434925e+00
-2.519674e-02,5.594618e+00
1.773610e+00,5.633928e+00
1.942574e-01,3.802168e+00
2.466167e-01,3.972598e+00
7.794981e-02,4.756187e+00
-2.327700e-01,5.187863e+00
1.004742e+00,4.698051e+00
-1.132455e-01,5.044201e+00
-6.127620e-02,5.303384e+00
-3.738779e-01,3.393702e+00
-9.628703e-01,3.063856e+00
1.043575e+00,6.419758e+00
-9.998888e-01,3.043220e+00
7.726071e-02,5.638858e+00
5.760349e-01,5.933708e+00
5.439872e-03,3.995929e+00
5.197361e-01,5.253939e+00
-1.112665e+00,2.985441e+00
-7.112246e-01,3.216045e+00
-1.049500e+00,3.799273e+00
4.884123e-01,5.789232e+00
1.294156e+00,4.844253e+00
-5.537842e-01,5.553516e+00
-3.848100e-01,3.411747e+00
-6.906697e-01,3.221105e+00
-4.184436e-01,3.420324e+00
-8.515837e-01,4.373354e+00
9.039453e-01,4.230801e+00
9.801561e-02,4.032734e+00
-1.344601e-01,4.122879e+00
-1.184957e-01,3.555669e+00
1.739758e-02,3.846035e+00
6.591157e-01,4.573825e+00
7.279882e-01,4.032405e+00
-7.459896e-01,3.335876e+00
-7.965588e-01,3.155518e+00
-7.261665e-01,3.209004e+00
-5.918605e-01,3.268390e+00
1.089439e+00,4.326574e+00
-3.167487e-01,3.673005e+00
1.885815e-01,3.754029e+00
6.503842e-01,4.260878e+00
6.048089e-01,4.168605e+00
-6.134258e-01,3.262638e+00
-6.318995e-01,5.194357e+00
3.169380e-01,3.932079e+00
1.085264e+00,5.185754e+00
3.833833e-01,4.400952e+00
-3.876140e-01,3.388204e+00
3.793169e-01,4.813306e+00
2.193460e+00,6.211647e+00
7.345835e-02,4.043854e+00
1.300844e-01,3.845891e+00
9.406488e-01,4.586783e+00
-7.822732e-01,3.167875e+00
1.443693e+00,5.353748e+00
7.586228e-01,4.605418e+00
2.930796e-01,3.889739e+00
1.244365e+00,5.752362e+00
-5.602947e-01,3.533554e+00
-7.459189e-01,3.203780e+00
-9.243160e-01,3.400367e+00
-4.423939e-01,3.951687e+00
-4.335313e-01,3.402247e+00
6.634014e-01,4.293611e+00
-7.214837e-01,3.199311e+00
-1.186012e+00,3.309145e+00
-7.222214e-01,3.189848e+00
-1.322174e+00,2.928307e+00
-1.539332e-01,3.793839e+00
1.265659e-01,5.228293e+00
3.108389e-01,4.868954e+00
1.239556e+00,6.017289e+00
7.044852e-01,4.719393e+00
1.463558e-02,4.795948e+00
2.571980e-01,4.041564e+00
-8.293965e-01,3.130858e+00
1.798897e+00,5.395359e+00
-9.126155e-01,3.091776e+00
-4.607917e-01,4.991434e+00
2.424972e-01,5.227432e+00
1.698846e-01,4.107523e+00
1.315448e+00,5.187938e+00
1.123881e+00,4.392416e+00
2.825527e-01,4.138251e+00
-8.671008e-01,3.126964e+00
5.383871e-01,4.010360e+00
-4.392813e-01,4.292273e+00
6.569541e-01,4.187631e+00
1.101311e+00,5.290564e+00
-4.038919e-02,5.413723e+00
2.136016e-01,5.166722e+00
7.476286e-02,6.251870e+00
-7.590298e-01,3.185378e+00
-4.664887e-01,4.076377e+00
-1.850654e-01,3.570284e+00
-2.767114e-01,3.855205e+00
2.889416e-01,4.457018e+00
-2.133490e-01,4.999138e+00
5.478816e-01,4.276892e+00
-2.470884e-01,6.276463e+00
1.344777e+00,5.079442e+00
1.688109e-01,3.721705e+00
5.526290e-01,5.330133e+00
-8.022903e-01,5.791024e+00
1.578553e+00,6.401928e+00
-8.198675e-01,4.194303e+00
-1.147362e+00,2.961485e+00
8.157321e-01,5.111559e+00
1.381808e-01,3.760937e+00
-2.492710e-01,5.029091e+00
-1.075237e-01,5.249306e+00
3.393254e-01,4.877390e+00
3.386844e-01,3.859670e+00
-2.490059e-01,3.493433e+00
-5.918707e-01,3.265231e+00
-5.760479e-02,3.722330e+00
6.513592e-01,5.319975e+00
-4.310521e-01,3.369941e+00
6.110912e-01,4.878003e+00
6.541141e-01,4.758869e+00
-1.146211e-01,5.085463e+00
-1.790480e-01,3.558922e+00
-6.237233e-01,5.064425e+00
2.144838e-01,3.759085e+00
3.601322e-01,3.906049e+00
-7.580259e-01,3.168593e+00
1.625477e-01,4.761524e+00
-4.500871e-01,4.485395e+00
-1.173914e+00,2.929967e+00
-1.176372e+00,3.065407e+00
-8.755049e-01,3.102650e+00
3.903692e-01,3.981301e+00
5.265874e-02,4.352596e+00
-3.368642e-02,3.613888e+00
-4.395495e-01,6.745138e+00
-8.665422e-01,3.121768e+00
-2.006512e-01,3.512464e+00
-2.529233e-01,3.482742e+00
-1.057346e+00,4.229617e+00
-5.319800e-01,3.392055e+00
-7.006949e-01,3.206146e+00
7.964685e-01,5.041230e+00
1.786021e-01,5.435791e+00
1.624238e+00,5.624630e+00
-4.935547e-01,3.542695e+00
-5.654509e-01,4.517133e+00
-1.592525e-01,5.092223e+00
-5.864709e-01,3.766283e+00
-5.580919e-01,4.459966e+00
6.752280e-01,4.642351e+00
-1.112332e+00,3.048581e+00
7.750481e-01,4.129810e+00
-7.304021e-01,4.638512e+00
5.977852e-02,4.471950e+00
6.033660e-01,4.206593e+00
-3.132336e-01,3.431686e+00
2.807667e-01,3.999707e+00
2.468753e-03,6.900806e+00
2.705367e-01,4.581496e+00
4.618030e-01,5.273668e+00
8.920981e-03,5.216499e+00
-4.328544e-01,4.845496e+00
1.902432e+00,5.263272e+00
7.306859e-01,6.407116e+00
1.417666e+00,4.531653e+00
6.031294e-01,5.424494e+00
-9.014019e-01,3.720071e+00
-3.755317e-01,5.503908e+00
3.060151e-01,6.053058e+00
1.520427e+00,6.103401e+00
2.786549e-01,6.140255e+00
2.993080e-01,3.795683e+00
1.567646e+00,5.193726e+00
-8.032484e-01,3.147261e+00
-5.529984e-01,3.288539e+00
-1.431837e+00,2.816500e+00
-1.229575e-01,4.312749e+00
-6.939834e-02,3.968020e+00
-1.011598e+00,3.022688e+00
1.464001e+00,4.582759e+00
-1.045152e+00,3.019820e+00
-1.197169e+00,2.922501e+00
-6.611817e-01,3.241722e+00
-8.037549e-01,3.158409e+00
-6.423025e-01,3.241048e+00
3.520118e-01,3.848470e+00
-2.913239e-01,3.644494e+00
-1.606394e-01,3.547506e+00
8.100981e-01,4.381321e+00
-4.131122e-01,3.384711e+00
5.407908e-01,5.652368e+00
3.516438e-01,3.880295e+00
6.020578e-01,4.795568e+00
1.058155e+00,4.501474e+00
7.377665e-02,4.109183e+00
-1.356798e+00,2.895610e+00
-1.142682e+00,2.958314e+00
-9.768383e-01,3.047281e+00
-9.765478e-01,3.054540e+00
-9.659958e-01,4.379956e+00
-1.184206e+00,3.355894e+00
-8.361481e-01,3.124876e+00
-5.989751e-01,3.267488e+00
-1.691428e-01,3.532663e+00
-1.055441e+00,3.614633e+00
6.353979e-01,4.483196e+00
-7.419193e-01,3.186235e+00
-2.968556e-01,5.338325e+00
-9.186614e-01,3.100147e+00
-5.952013e-01,3.494734e+00
7.716894e-01,4.333813e+00
1.603527e-01,3.729414e+00
-1.064447e+00,3.183270e+00
-5.048333e-01,4.018999e+00
5.642369e-02,6.209341e+00
-8.582714e-01,3.920255e+00
-4.930841e-01,5.294166e+00
-9.243741e-01,3.495066e+00
-5.179827e-01,3.631154e+00
2.767281e-01,4.692479e+00
2.161510e+00,4.436672e+00
3.460846e-01,4.879129e+00
-1.830511e-01,3.511092e+00
-1.050480e-01,3.716528e+00
-5.650321e-01,3.468121e+00
-1.269579e+00,4.462946e+00
-1.249040e-01,3.614332e+00
3.667255e-01,5.595102e+00
1.141847e-01,3.687255e+00
8.019734e-01,4.324738e+00
-8.372852e-01,5.229314e+00
5.321498e-01,4.378443e+00
1.195689e+00,5.486133e+00
-9.131324e-02,4.502636e+00
4.317828e-01,5.106238e+00
7.856571e-01,5.963940e+00
2.110644e-01,3.814061e+00
-5.981006e-01,3.272375e+00
-2.375730e-01,3.557072e+00
2.698134e-01,4.229954e+00
-3.330040e-01,4.226407e+00
3.374050e-01,3.859139e+00
1.644410e-01,5.121400e+00
6.096439e-01,4.125679e+00
-9.069332e-01,3.090959e+00
-2.478188e-01,3.934034e+00
8.318671e-01,5.069290e+00
-1.286879e-01,3.895820e+00
4.849558e-01,4.322478e+00
4.996269e-01,5.548272e+00
-7.932441e-01,3.150174e+00
-9.120670e-01,3.352231e+00
-6.329652e-01,6.394028e+00
1.640142e+00,4.870096e+00
-2.180706e-01,3.790562e+00
2.676128e-01,5.869885e+00
-1.077014e+00,3.009670e+00
-1.146539e+00,2.960926e+00
-6.828264e-03,3.974912e+00
3.082098e-02,4.749095e+00
1.019336e+00,5.860675e+00
6.689534e-01,4.431115e+00
-1.239215e+00,2.949129e+00
9.078503e-02,3.683618e+00
3.048606e-01,5.339936e+00
-3.841706e-01,3.387702e+00
1.517620e+00,4.856750e+00
-5.540811e-01,3.473849e+00
1.109092e+00,5.190734e+00
-1.274443e+00,2.912992e+00
4.337502e-01,4.170604e+00
1.245532e-01,4.071711e+00
1.106552e+00,4.289460e+00
-5.215872e-01,3.327908e+00
1.820342e-01,3.726450e+00
-1.540055e-01,4.223208e+00
3.203404e-01,4.559193e+00
-4.090820e-01,3.382801e+00
-2.451198e-01,6.114276e+00
