# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
-9.828925e-02,3.881595e+00
-8.820012e-02,3.886977e+00
8.046317e-02,3.956914e+00
4.306947e-01,4.134686e+00
2.074123e-01,4.008334e+00
-9.603625e-02,3.887594e+00
1.273050e-01,3.980654e+00
5.630493e-02,3.963161e+00
2.790526e-01,4.091260e+00
-1.243441e-01,3.871978e+00
-3.951926e-01,3.779554e+00
1.649558e-01,3.987342e+00
-3.715298e-01,3.787389e+00
2.701160e-02,3.929663e+00
-1.440859e-01,3.880701e+00
6.800824e-01,4.211852e+00
6.127844e-01,4.301074e+00
1.739384e-01,3.987594e+00
5.609904e-01,4.184177e+00
-3.478252e-02,3.904110e+00
4.572956e-01,4.107240e+00
3.670613e-04,3.922123e+00
4.397835e-01,4.103295e+00
7.893754e-01,4.427724e+00
2.540413e-01,4.028713e+00
4.653064e-02,4.308006e+00
-3.844451e-01,3.794462e+00
-1.428785e-01,3.873868e+00
3.595223e-01,4.067029e+00
-1.479956e-01,3.874566e+00
5.389594e-01,4.154628e+00
-1.287818e-01,3.874697e+00
1.100640e+00,4.433582e+00
1.396458e-01,3.978266e+00
-1.459340e-01,3.868937e+00
-6.025716e-02,3.905827e+00
1.931576e-01,3.996885e+00
8.950489e-01,5.252741e+00
-1.150843e-01,3.875252e+00
4.520535e-03,3.934592e+00
-3.323061e-01,3.805009e+00
3.821859e-01,4.088381e+00
-3.424966e-01,3.800927e+00
4.975059e-01,4.137763e+00
3.153392e-01,4.056114e+00
-1.453834e-01,3.873579e+00
-1.546077e-01,3.858079e+00
6.035471e-02,3.950470e+00
3.115565e-01,4.053266e+00
4.261814e-01,4.121369e+00
-1.384987e-01,3.870241e+00
7.074178e-01,4.415964e+00
-3.851485e-01,3.790163e+00
1.885373e-01,3.998015e+00
-2.606409e-01,3.835678e+00
1.990155e-01,4.003036e+00
-3.541441e-01,3.780129e+00
-6.230228e-02,3.920880e+00
7.389013e-02,3.953503e+00
-7.329623e-02,3.897836e+00
9.204174e-01,4.332873e+00
3.125996e-01,4.057168e+00
-1.384800e-02,3.921173e+00
6.071079e-02,3.947050e+00
-3.697519e-01,3.790700e+00
2.351264e-01,4.022110e+00
-8.911382e-02,3.893007e+00
2.595253e-01,4.033029e+00
1.618953e-01,3.991953e+00
5.091473e-01,4.173208e+00
-6.770598e-02,3.893628e+00
-2.048310e-01,3.849627e+00
3.486515e-01,4.059493e+00
3.819560e-01,4.085374e+00
2.689568e-01,4.027416e+00
1.028771e+00,4.412592e+00
-1.621229e-01,3.859200e+00
2.775656e-01,4.037582e+00
3.105144e-01,4.075423e+00
5.376613e-01,4.306201e+00
-1.286188e-01,3.867205e+00
4.054238e-01,4.088546e+00
2.181030e-02,3.934850e+00
4.346797e-01,4.101411e+00
-1.233579e-01,3.876660e+00
-3.625873e-01,3.783137e+00
-2.802268e-01,3.823293e+00
6.136935e-02,3.942596e+00
3.457783e-01,4.070992e+00
1.592866e-01,3.984739e+00
-1.717840e-01,3.857587e+00
2.433782e-01,4.022466e+00
-2.153344e-01,3.843755e+00
3.112912e-01,4.831791e+00
3.712091e-01,4.079497e+00
-6.506592e-03,3.929262e+00
-2.863613e-01,3.808786e+00
4.546872e-02,3.938284e+00
4.387519e-01,4.105884e+00
1.963131e-01,4.007403e+00
-2.498890e-02,3.910030e+00
-3.984983e-02,3.912238e+00
-3.848026e-01,3.795907e+00
-2.829740e-01,3.821050e+00
1.826175e-01,3.990129e+00
1.581957e-02,3.928869e+00
-2.326789e-02,3.913654e+00
-1.776113e-01,3.856308e+00
5.648324e-01,4.195806e+00
6.807422e-02,3.954131e+00
-1.677528e-02,4.551483e+00
7.101304e-02,3.944805e+00
-2.099961e-01,3.847316e+00
3.692776e-01,4.565896e+00
2.853805e-01,4.037511e+00
4.066397e-01,4.096917e+00
-3.157502e-01,3.806387e+00
1.991575e-01,3.991044e+00
1.239787e-01,3.970855e+00
-2.988478e-01,3.818026e+00
1.679067e-01,3.991911e+00
-1.734161e-01,3.869694e+00
-7.720143e-02,3.890421e+00
7.543764e-02,3.991517e+00
1.478799e+00,4.906561e+00
-1.228683e-01,3.879305e+00
-1.935514e-01,3.855011e+00
2.134936e-02,3.921234e+00
-2.541895e-01,3.840854e+00
1.695334e-01,4.008435e+00
1.315398e-01,3.977624e+00
-2.958811e-01,3.814900e+00
2.749752e-02,3.965609e+00
-3.586597e-02,3.908593e+00
-1.397683e-01,3.873660e+00
-2.910025e-01,3.818073e+00
5.440389e-01,4.165492e+00
-2.795340e-01,3.820206e+00
-1.125942e-01,3.879486e+00
2.376336e-01,4.021893e+00
6.987137e-03,3.923944e+00
4.668669e-01,4.124700e+00
-3.629211e-02,3.923359e+00
-2.853052e-02,3.912963e+00
-2.820500e-01,3.827964e+00
6.110817e-01,4.195428e+00
-1.889831e-01,3.854075e+00
2.461703e-01,4.020715e+00
-3.764809e-01,3.776956e+00
-3.262992e-01,3.806599e+00
-7.138478e-02,3.892911e+00
3.401380e-01,4.064004e+00
-4.199175e-01,3.773656e+00
-3.080685e-01,3.814575e+00
-1.230254e-01,3.873483e+00
-4.441185e-02,3.905401e+00
-9.208054e-02,3.889378e+00
2.977220e-01,4.041464e+00
-4.292980e-02,3.914565e+00
7.085580e-01,4.249417e+00
6.270363e-01,4.207348e+00
-1.373003e-01,3.870769e+00
-6.774621e-02,3.902109e+00
4.253832e-01,4.096610e+00
1.110343e-01,3.963301e+00
-2.411629e-01,3.836722e+00
-2.196028e-01,3.855319e+00
-2.170093e-01,3.840497e+00
-1.652470e-01,3.867328e+00
-1.655636e-01,3.864642e+00
-1.530551e-01,3.862821e+00
-2.476953e-01,3.827744e+00
-2.164316e-01,3.845155e+00
-1.920855e-01,3.854780e+00
2.113665e-01,4.013429e+00
-1.545337e-02,3.915190e+00
-2.122149e-01,3.845005e+00
1.438706e+00,4.798347e+00
-2.994740e-01,3.814561e+00
-2.552614e-01,3.834208e+00
-1.819167e-01,3.858054e+00
1.238821e-01,3.987249e+00
-2.444482e-01,3.840185e+00
1.390672e-01,3.970110e+00
2.119431e-01,4.002427e+00
7.423904e-02,3.954547e+00
1.110055e-01,3.957764e+00
2.002255e-01,4.002585e+00
-5.325372e-02,3.895994e+00
-2.150300e-01,3.847466e+00
-3.568579e-02,3.910088e+00
9.710218e-01,4.649770e+00
1.403960e-01,3.977524e+00
3.518223e-01,4.060082e+00
-8.295605e-02,3.889373e+00
-2.348430e-01,3.838584e+00
-2.761644e-01,3.822424e+00
-2.057059e-01,3.848513e+00
-7.928774e-02,3.894357e+00
-8.796801e-02,3.894519e+00
-1.328627e-01,3.870947e+00
2.635708e-01,4.043345e+00
6.190419e-02,3.940046e+00
-1.447492e-01,3.895572e+00
3.938980e-01,4.093799e+00
3.557473e-01,4.075018e+00
9.218508e-01,4.343442e+00
-9.779179e-02,3.883766e+00
-3.998146e-01,3.778926e+00
-1.768913e-01,3.862444e+00
-2.433268e-01,3.835800e+00
-1.652359e-01,3.860829e+00
-2.530591e-01,3.825285e+00
-1.455365e-01,3.873053e+00
1.848711e-01,3.992119e+00
3.752758e-02,3.950116e+00
4.685365e-01,4.124738e+00
3.969926e-01,4.094135e+00
3.578005e-01,4.074523e+00
-1.337743e-01,3.895700e+00
-2.540707e-01,3.833404e+00
-2.802878e-01,3.824573e+00
-3.802531e-01,3.786788e+00
4.266294e-01,4.704241e+00
6.237141e-01,4.194625e+00
-3.880438e-01,3.781732e+00
3.670698e-01,4.344450e+00
-3.520193e-01,3.797131e+00
3.216661e-01,4.056192e+00
1.964142e-01,4.030208e+00
-1.123466e-01,3.885466e+00
2.336116e-01,4.195101e+00
-1.257652e-01,3.875892e+00
-1.448555e-01,3.871302e+00
-1.921086e-01,3.855416e+00
-3.697783e-01,3.797462e+00
-3.586375e-02,3.907566e+00
-1.434378e-01,3.872110e+00
9.103705e-01,4.315346e+00
-2.663964e-01,3.820076e+00
-2.746159e-01,3.821535e+00
1.539891e-01,3.991193e+00
1.517865e-01,4.009012e+00
-1.985046e-01,3.850925e+00
-2.185058e-01,3.838900e+00
1.131192e-01,3.958403e+00
8.535822e-02,3.958245e+00
-1.666784e-01,3.863948e+00
-2.374981e-01,3.843975e+00
-7.033167e-02,3.894752e+00
1.217904e-01,3.980374e+00
-3.278715e-01,3.805626e+00
-6.690728e-02,3.890570e+00
-5.055832e-04,3.922586e+00
-3.527242e-01,3.806042e+00
-3.141807e-01,3.810299e+00
1.245848e-01,3.975133e+00
-1.157779e-01,3.881958e+00
-1.030573e-01,3.889766e+00
-1.882304e-01,3.856878e+00
-1.253035e-01,3.899733e+00
-3.083027e-01,3.807625e+00
2.359407e-01,4.010732e+00
4.093708e-01,4.093436e+00
7.960267e-01,4.324223e+00
2.368214e-01,4.051171e+00
-4.910223e-02,3.915257e+00
6.210990e-01,4.577551e+00
6.985380e-01,4.228515e+00
1.623761e-01,3.995406e+00
-1.907143e-01,3.859313e+00
9.570345e-02,3.976749e+00
-2.059248e-01,3.844080e+00
7.631178e-01,4.248769e+00
5.471332e-01,4.153313e+00
1.546903e-01,3.985252e+00
8.226861e-01,4.335721e+00
-1.714901e-01,3.863372e+00
-4.341149e-02,3.902235e+00
-2.304658e-01,3.836451e+00
-2.888565e-03,3.920486e+00
3.354372e-01,4.058202e+00
-2.770823e-01,3.832702e+00
1.116912e-01,3.977002e+00
4.032172e-01,4.089578e+00
5.614900e-02,3.949746e+00
-4.274256e-01,3.773857e+00
-2.171187e-01,3.866342e+00
-1.569805e-01,3.862218e+00
1.176666e-01,3.969437e+00
-2.756219e-01,3.832464e+00
-1.178796e-01,3.878123e+00
8.673277e-02,3.951672e+00
-1.268806e-02,3.915375e+00
1.964170e-01,3.994932e+00
-2.975485e-01,3.814473e+00
8.167468e-01,4.369691e+00
2.606543e-01,4.120684e+00
-2.260668e-01,3.841088e+00
-2.407524e-01,3.830922e+00
-1.085198e-01,4.152040e+00
4.492929e-01,4.102260e+00
3.264600e-01,4.303747e+00
5.619743e-01,4.163428e+00
-7.412669e-02,3.886742e+00
-1.251486e-01,3.874141e+00
-2.885647e-01,3.819019e+00
-2.844022e-01,3.811309e+00
3.544062e-01,4.304056e+00
-6.265552e-02,3.896945e+00
1.859656e-04,3.914085e+00
2.156272e-01,4.016296e+00
-1.263821e-01,3.876284e+00
-2.877409e-01,3.817006e+00
4.641869e-02,3.939975e+00
2.594572e-01,4.182230e+00
4.110086e-01,4.112316e+00
1.390117e-02,3.919004e+00
1.003921e-01,5.164557e+00
-2.867434e-02,3.913551e+00
8.904628e-01,4.614237e+00
5.558000e-01,4.160721e+00
-2.216166e-01,3.848960e+00
-8.807755e-02,3.891534e+00
2.513510e-01,4.022955e+00
6.182492e-01,5.128146e+00
-2.953710e-01,3.818825e+00
4.198530e-01,4.107829e+00
1.840717e-01,4.006013e+00
-4.277019e-01,3.774023e+00
4.814700e-02,3.939977e+00
1.299661e-01,3.978547e+00
-7.828041e-02,3.889959e+00
1.333850e+00,4.885542e+00
-9.019204e-02,3.889973e+00
5.254315e-01,4.460467e+00
-1.233459e-01,3.874772e+00
-4.445704e-01,3.763374e+00
1.579500e-01,3.986906e+00
4.175557e-01,4.116272e+00
1.528270e-02,3.937056e+00
2.339151e-01,4.022751e+00
-1.253716e-02,3.913201e+00
-1.950872e-01,3.849373e+00
-4.109438e-01,3.780914e+00
-2.650403e-01,3.829648e+00
3.380088e-01,5.079619e+00
-1.370732e-01,3.873028e+00
-3.119065e-01,3.809204e+00
1.203152e-01,3.991314e+00
-1.186946e-01,3.877383e+00
-3.431118e-01,3.799222e+00
3.950742e-01,4.082977e+00
7.120418e-01,4.234519e+00
-1.827534e-01,3.864028e+00
-1.991424e-01,3.844390e+00
-2.144718e-01,3.847559e+00
-1.727465e-01,3.855640e+00
-3.280156e-01,3.817342e+00
-3.588281e-01,3.796154e+00
-1.477336e-01,3.870986e+00
-7.564565e-02,3.899129e+00
-4.224942e-01,3.769035e+00
1.257265e+00,4.814310e+00
-8.780324e-02,3.890763e+00
-1.006740e-01,3.894681e+00
-2.748649e-01,3.821954e+00
5.839373e-01,4.164919e+00
1.123090e-01,3.967094e+00
-1.829954e-01,3.852991e+00
-1.173176e-01,3.885506e+00
-1.899920e-01,3.856895e+00
1.017977e-01,3.967274e+00
-9.965446e-02,3.883011e+00
-1.063181e-01,3.896225e+00
3.567690e-01,4.091835e+00
-5.774499e-02,3.896784e+00
1.217480e+00,4.451097e+00
1.994781e-01,4.003439e+00
-1.454128e-01,3.868266e+00
-4.009451e-01,3.783161e+00
-4.152115e-02,3.917960e+00
1.071052e+00,4.621000e+00
2.404566e-01,4.020718e+00
-7.955318e-02,3.891756e+00
1.655732e-01,4.009483e+00
-2.732030e-01,3.824594e+00
2.036971e-01,4.001099e+00
1.538331e-01,3.987239e+00
-8.363941e-02,3.886942e+00
-3.478824e-01,3.797925e+00
2.094706e-01,4.021412e+00
-1.571259e-01,3.865422e+00
-3.762915e-02,3.905485e+00
-1.125543e-01,3.885121e+00
1.924996e-01,4.001559e+00
1.712473e-01,4.849502e+00
-2.236825e-02,3.915924e+00
5.382026e-03,3.927380e+00
5.559941e-01,4.158315e+00
1.538009e-01,3.986268e+00
1.065313e+00,4.668720e+00
2.685085e-02,3.932685e+00
1.934488e-02,3.927482e+00
-1.476967e-01,3.873172e+00
8.315311e-01,4.318374e+00
3.813200e-02,3.931745e+00
-1.916159e-01,3.851732e+00
9.167572e-01,4.344596e+00
2.946835e-01,4.038160e+00
-2.502277e-01,3.830070e+00
9.889669e-01,4.359495e+00
-3.246571e-01,3.804921e+00
6.804152e-02,3.946272e+00
1.249136e-01,3.974576e+00
1.073592e-01,3.982856e+00
8.310380e-01,4.302420e+00
9.339074e-01,4.331104e+00
-8.136379e-02,3.890035e+00
2.572577e-01,4.024669e+00
1.406396e-01,3.979241e+00
2.478526e-01,4.029863e+00
1.065201e+00,4.399029e+00
2.096076e-01,4.350959e+00
3.522277e-01,4.073080e+00
-1.309637e-01,3.878072e+00
-1.156858e-01,3.885212e+00
1.273391e-01,3.975126e+00
-4.985447e-03,3.928343e+00
-1.345573e-01,3.877111e+00
-6.871097e-02,3.915076e+00
5.562425e-02,3.950874e+00
-8.050321e-02,3.889280e+00
8.609723e-02,3.993819e+00
-8.830649e-02,3.892740e+00
-1.232815e-01,3.878284e+00
2.503897e-01,4.045364e+00
-2.699263e-01,3.827808e+00
1.200278e-01,3.974922e+00
1.332226e-01,3.967724e+00
5.124634e-01,4.142563e+00
5.085378e-02,3.956730e+00
2.009617e-02,3.943420e+00
-4.766431e-01,3.752248e+00
2.494023e-01,4.028393e+00
-1.621965e-01,3.865573e+00
5.996345e-01,4.173894e+00
3.541908e-02,3.935940e+00
1.623893e-01,4.017407e+00
-1.947988e-01,3.849193e+00
2.046564e-01,4.000548e+00
-1.655710e-01,3.864386e+00
-6.464374e-03,3.927767e+00
-1.970957e-01,3.852806e+00
-5.735737e-03,3.915638e+00
-8.395708e-02,3.899057e+00
4.224997e-01,4.143207e+00
3.031020e-02,3.939065e+00
-9.181486e-03,5.516787e+00
1.432002e-01,3.976674e+00
7.899017e-01,4.291495e+00
7.628561e-02,3.958853e+00
3.851707e-01,4.077153e+00
-8.785594e-02,3.886295e+00
-1.370124e-01,3.861760e+00
-2.281792e-01,3.835729e+00
-1.336725e-01,3.868969e+00
-2.049404e-02,3.912832e+00
2.648483e-01,4.030917e+00
4.992784e-01,4.137451e+00
3.947015e-03,3.923682e+00
-3.619269e-01,3.789231e+00
-8.267713e-02,3.892838e+00
4.505495e-01,4.349785e+00
3.766884e-02,3.943317e+00
1.216947e-01,3.982540e+00
-1.435027e-01,3.867434e+00
-3.945794e-01,3.785982e+00
-3.949112e-01,3.781553e+00
9.475112e-01,4.375857e+00
2.419774e-01,4.037432e+00
-2.539211e-01,3.831736e+00
-1.444921e-01,3.871244e+00
5.493114e-02,3.942464e+00
1.942291e-01,3.992735e+00
-2.894770e-01,3.816692e+00
-3.230775e-01,3.805091e+00
2.513477e-02,3.925927e+00
8.607075e-03,3.925742e+00
4.035007e-01,4.110596e+00
2.838230e-01,4.170656e+00
-1.363720e-01,3.869833e+00
5.451427e-01,4.272816e+00
1.361008e+00,5.010841e+00
-4.610526e-02,3.906159e+00
-4.304124e-02,3.918292e+00
-7.196358e-02,3.892892e+00
1.112598e-01,3.969643e+00
1.156409e+00,4.489362e+00
-1.551291e-01,3.880674e+00
6.446357e-01,4.200088e+00
-2.340534e-01,3.838600e+00
3.642142e-01,4.079057e+00
3.858548e-01,4.078737e+00
6.245924e-01,4.196937e+00
-2.025199e-01,3.855595e+00
-2.022514e-01,3.845829e+00
2.291301e-01,4.008275e+00
1.685220e-01,3.988546e+00
-1.766301e-01,3.852369e+00
4.744709e-01,4.122248e+00
1.790713e-01,3.988651e+00
-3.141221e-01,3.817507e+00
-1.848162e-01,3.853840e+00
1.176135e-01,3.959702e+00
1.059850e+00,4.414842e+00
1.549820e+00,4.655607e+00
-1.296763e-01,3.889655e+00
-1.150410e-01,3.874088e+00
-1.925443e-01,3.859219e+00
-4.022741e-02,3.922896e+00
-1.504433e-01,3.877407e+00
1.498459e-01,3.982995e+00
7.475548e-01,5.254151e+00
-1.857624e-01,3.855088e+00
-2.088967e-02,3.926285e+00
5.679640e-02,3.955823e+00
3.496895e-01,4.056379e+00
-2.437588e-01,3.829861e+00
5.988662e-02,3.944852e+00
-1.123007e-01,3.873839e+00
-9.954066e-02,3.888478e+00
-1.467255e-01,3.868959e+00
1.815017e-01,4.000571e+00
-5.683017e-02,3.909778e+00
-5.629640e-01,3.729461e+00
6.660449e-02,3.950084e+00
-1.817368e-01,4.038083e+00
-2.912008e-01,3.816872e+00
-6.958374e-02,3.897979e+00
-1.248357e-01,3.881781e+00
2.236994e-01,4.013629e+00
-2.075371e-01,3.848860e+00
-1.769339e-01,3.853776e+00
8.367848e-02,3.957816e+00
3.616360e-01,4.072642e+00
-2.681369e-01,3.829208e+00
-2.696556e-01,3.827979e+00
-6.957624e-02,3.905240e+00
-1.151762e-01,3.893598e+00
3.011412e-01,4.042431e+00
2.911527e-01,4.036102e+00
-3.300553e-01,3.802584e+00
-3.543926e-02,3.910205e+00
-2.087840e-01,3.857479e+00
5.881456e-01,4.187420e+00
2.199640e-02,3.940838e+00
-1.938607e-01,3.850794e+00
6.161643e-01,4.200729e+00
2.841213e-01,4.048129e+00
-4.106390e-01,3.781227e+00
1.765414e-01,4.000767e+00
-4.893691e-01,3.760634e+00
-6.860925e-02,3.897246e+00
1.805619e-01,4.933817e+00
-1.848301e-01,3.861161e+00
1.475771e-01,3.985185e+00
-1.774624e-01,3.857080e+00
1.676399e-01,3.991988e+00
-8.950063e-02,3.886953e+00
9.848695e-02,3.957320e+00
-3.801763e-01,3.779596e+00
2.731917e-01,4.034700e+00
2.543753e-01,4.037120e+00
-9.566813e-03,3.920118e+00
6.578850e-02,3.949954e+00
-2.253234e-01,3.829970e+00
7.769690e-04,5.138225e+00
3.459445e-01,4.061942e+00
1.412170e-01,3.998695e+00
-1.880018e-01,3.853990e+00
2.132455e-01,4.008788e+00
1.401720e-01,3.982217e+00
-1.223386e-01,3.879435e+00
1.313827e-01,4.075656e+00
-3.373452e-01,3.801990e+00
2.134202e-01,4.003141e+00
5.668182e-01,4.164884e+00
2.851954e-01,4.398599e+00
4.261528e-02,3.946386e+00
2.076988e-01,4.015992e+00
-7.407570e-02,3.893428e+00
-1.419459e-01,3.876527e+00
-7.168655e-02,3.896081e+00
-9.715253e-02,3.949023e+00
-2.146279e-01,3.845667e+00
-2.643670e-01,3.830567e+00
9.237274e-01,4.341754e+00
-8.475315e-02,3.896356e+00
5.026847e-02,3.939476e+00
6.107247e-01,4.236133e+00
-7.909850e-02,3.891898e+00
-6.435444e-03,3.919377e+00
3.322763e-01,4.085568e+00
8.025181e-02,3.956155e+00
5.020399e-01,4.152331e+00
4.030987e-02,3.941777e+00
-3.368443e-02,3.906419e+00
-3.006224e-01,3.818525e+00
2.995782e-01,4.045110e+00
-6.006466e-02,3.898005e+00
2.349661e-02,3.933125e+00
1.342012e-01,3.972171e+00
1.634948e-01,3.984832e+00
-5.783201e-02,3.899993e+00
-5.036607e-04,3.910280e+00
-3.346499e-01,3.803758e+00
3.031756e-01,4.047935e+00
1.945244e-01,4.004450e+00
2.278424e-01,4.026687e+00
1.381704e-02,3.928938e+00
-1.975646e-01,3.848430e+00
-1.560306e-01,3.859278e+00
-3.175418e-02,3.908885e+00
-6.500405e-02,3.895650e+00
3.410663e-02,3.936289e+00
-2.147374e-01,3.844523e+00
2.575212e-01,4.020559e+00
5.127648e-01,4.144770e+00
-2.081229e-01,3.847305e+00
-1.723411e-01,3.865132e+00
2.795552e-01,4.035963e+00
-2.140730e-01,3.839912e+00
-1.278730e-01,3.879695e+00
-3.748716e-01,3.780855e+00
-9.138986e-02,3.912121e+00
-2.570601e-02,3.922254e+00
-3.699319e-01,3.790852e+00
-2.916808e-01,3.815038e+00
-3.121101e-01,3.808671e+00
4.069527e-01,4.106501e+00
5.425906e-01,5.260080e+00
9.966540e-02,3.969531e+00
2.099189e-01,4.026229e+00
1.692677e-01,3.997186e+00
-2.553857e-01,3.831378e+00
-3.743162e-01,3.788057e+00
-1.913436e-01,3.850776e+00
2.306588e-02,3.933919e+00
9.402542e-01,4.713252e+00
-1.191710e-01,3.881866e+00
1.126145e-01,3.965712e+00
6.945770e-01,4.232254e+00
6.237138e-02,3.940065e+00
-1.682583e-01,3.862787e+00
2.430434e-01,4.035302e+00
-9.371129e-02,3.881380e+00
9.425808e-02,3.958883e+00
-1.245689e-01,3.878592e+00
-4.237225e-01,3.771111e+00
8.447790e-01,4.311154e+00
-2.564204e-01,3.822831e+00
4.205142e-01,4.110327e+00
-3.326700e-02,3.916679e+00
-2.781323e-01,3.890298e+00
-2.510607e-01,3.831093e+00
-1.381528e-01,3.861921e+00
2.131228e-02,3.929794e+00
-1.884258e-01,3.853719e+00
-1.056685e-01,3.886016e+00
-1.538398e-01,3.871037e+00
4.757667e-01,4.128911e+00
-1.498529e-01,3.877337e+00
-3.352489e-02,3.901793e+00
-1.651840e-01,3.861403e+00
-1.756276e-01,3.851462e+00
2.501621e-02,3.930112e+00
-5.355413e-02,3.910419e+00
8.035604e-01,4.290939e+00
5.042339e-01,4.145244e+00
-3.785066e-01,3.789792e+00
1.189299e-01,3.971900e+00
8.333590e-02,3.951224e+00
1.287893e-02,3.927441e+00
6.682734e-01,5.053955e+00
1.082343e-01,3.960844e+00
-3.409675e-02,3.905298e+00
3.980500e-01,4.236899e+00
4.945492e-01,4.134498e+00
4.068509e-01,4.090030e+00
3.182944e-01,4.050642e+00
1.213794e-02,3.932729e+00
-2.404576e-01,3.838460e+00
7.617731e-01,4.254636e+00
8.809266e-02,3.965143e+00
-2.598882e-01,3.828348e+00
1.607234e-01,3.988298e+00
6.270158e-03,3.934376e+00
-2.177333e-01,3.861678e+00
1.395015e-01,3.984522e+00
-1.889166e-01,3.855809e+00
-3.826284e-01,3.790810e+00
4.135290e-01,4.095765e+00
-5.134820e-02,3.898945e+00
5.321299e-01,4.502318e+00
-2.409936e-01,3.838129e+00
4.567897e-01,4.139858e+00
-3.911023e-01,3.783405e+00
-9.889078e-03,3.918845e+00
3.117506e-01,4.047429e+00
-2.826201e-02,3.916410e+00
-2.423530e-01,3.831749e+00
-4.536181e-01,3.766132e+00
6.923572e-01,4.252235e+00
8.089273e-02,3.951970e+00
8.028018e-01,4.282792e+00
1.525028e-01,3.983749e+00
2.420297e-01,4.013668e+00
-1.627051e-01,3.869716e+00
3.205254e-01,4.094915e+00
-2.611655e-01,3.816632e+00
1.416183e-01,3.977283e+00
-7.343125e-02,3.907829e+00
4.909593e-01,4.956168e+00
-7.658170e-02,3.924109e+00
2.095156e-01,4.017337e+00
2.685561e-02,3.929828e+00
2.279077e-01,4.007702e+00
3.576293e-01,4.077659e+00
-2.670555e-01,3.822000e+00
6.214806e-02,3.963695e+00
-2.360123e-01,3.836724e+00
-9.927345e-02,3.884808e+00
-2.867348e-01,3.812894e+00
-2.010349e-01,3.837059e+00
-3.110967e-01,3.810636e+00
7.411696e-01,4.280782e+00
1.701951e-02,3.930044e+00
-8.102480e-02,3.887760e+00
-3.921113e-01,3.782637e+00
-5.596675e-02,3.899203e+00
-8.483448e-02,4.090424e+00
2.487614e-01,4.028901e+00
-6.113036e-01,3.713904e+00
1.916665e-01,4.008379e+00
-3.836736e-02,3.903197e+00
-7.036421e-02,3.925755e+00
8.790817e-02,3.955525e+00
-4.155344e-01,3.776024e+00
2.034918e-01,4.003416e+00
-5.358809e-02,3.896056e+00
1.102616e-01,3.973199e+00
-1.200043e-01,3.877292e+00
2.079498e-01,4.007248e+00
-1.152229e-01,3.886260e+00
-1.400811e-01,3.903679e+00
-3.019981e-01,3.809742e+00
4.271172e-01,4.102174e+00
1.467236e-01,3.980569e+00
1.435061e-01,4.712025e+00
2.442454e-01,4.024075e+00
-2.273658e-01,3.846925e+00
-1.835181e-02,3.916677e+00
-2.199391e-01,3.841914e+00
-1.683392e-01,3.856443e+00
5.986875e-01,4.174134e+00
1.486498e-01,3.989909e+00
-6.867572e-02,3.895248e+00
2.056612e-01,4.074143e+00
4.879066e-01,4.122888e+00
4.014641e-02,3.951015e+00
-1.260693e-01,3.872679e+00
8.453922e-01,4.307520e+00
4.036391e-02,3.943680e+00
-2.433795e-01,3.830125e+00
1.668989e-01,3.986144e+00
-6.459797e-02,3.912596e+00
-2.253956e-01,3.841833e+00
1.737063e-01,3.993065e+00
1.442761e-01,3.981652e+00
-1.039008e-01,3.889091e+00
-3.501193e-02,3.907186e+00
3.075059e-02,3.940837e+00
7.971772e-02,3.957444e+00
6.052589e-01,4.184822e+00
7.688529e-02,3.959772e+00
1.600555e-01,3.992898e+00
4.211957e-01,4.163201e+00
-4.030743e-01,3.783702e+00
-2.478848e-01,3.832467e+00
-9.621310e-02,3.882984e+00
6.251261e-01,4.217570e+00
3.806092e-01,4.132308e+00
-9.146688e-02,3.889735e+00
-1.174911e-01,3.929964e+00
-2.317652e-01,3.840677e+00
5.919579e-02,3.940052e+00
1.990266e-01,4.012025e+00
-2.468059e-02,3.914874e+00
5.492217e-01,4.162304e+00
-2.115057e-01,3.850184e+00
-9.536466e-02,3.885142e+00
-4.115016e-01,3.773911e+00
2.495203e-01,4.035637e+00
3.098457e-01,4.187460e+00
9.639188e-02,3.967638e+00
3.660873e-01,4.066811e+00
2.977715e-01,4.046742e+00
7.900731e-01,4.277733e+00
1.633640e-01,3.991113e+00
-2.682524e-01,3.822952e+00
-2.186766e-01,3.844062e+00
-9.924153e-02,3.885899e+00
-4.204846e-01,3.770935e+00
-2.801659e-01,3.810609e+00
-1.882983e-01,3.850213e+00
-1.748865e-01,3.851015e+00
1.617690e-03,3.926021e+00
-3.105751e-01,3.810458e+00
-1.864557e-01,3.848732e+00
-1.525546e-01,3.867177e+00
-1.666759e-01,3.855443e+00
3.008592e-01,4.039608e+00
3.909968e-01,4.089642e+00
-3.035359e-01,3.800532e+00
-2.229096e-01,3.820518e+00
3.673243e-01,4.095887e+00
-1.172602e-01,4.255035e+00
-2.234053e-01,3.835450e+00
1.412859e-01,3.977345e+00
-6.742955e-02,3.899197e+00
2.552099e-02,3.935764e+00
3.038306e-01,4.047289e+00
3.122790e-01,4.046501e+00
-3.270568e-03,4.098044e+00
-4.633522e-01,3.753096e+00
9.031536e-03,3.928243e+00
-2.336635e-01,3.843532e+00
-2.706601e-02,3.914052e+00
4.677404e-02,3.938204e+00
2.011072e-02,3.942819e+00
-4.283827e-01,3.774032e+00
