N_HI,b_param_km_s
2.975069e+16,8.000000e+01
2.975069e+16,8.000000e+01
2.975069e+16,8.000000e+01
2.975069e+16,8.000000e+01
1.689403e+14,8.000000e+01
1.689403e+14,8.000000e+01
1.689403e+14,8.000000e+01
1.066407e+14,4.714518e+01
9.678716e+14,8.000000e+01
6.496735e+13,4.990783e+01
4.312731e+14,8.000000e+01
4.312731e+14,8.000000e+01
1.429020e+14,8.000000e+01
1.429020e+14,8.000000e+01
1.006216e+15,8.000000e+01
1.006216e+15,8.000000e+01
1.006216e+15,8.000000e+01
7.180373e+14,8.000000e+01
7.180373e+14,8.000000e+01
7.180373e+14,8.000000e+01
6.161309e+14,8.000000e+01
5.223310e+14,8.000000e+01
5.223310e+14,8.000000e+01
3.217697e+14,8.000000e+01
3.217697e+14,8.000000e+01
5.040206e+14,8.000000e+01
5.040206e+14,8.000000e+01
5.040206e+14,8.000000e+01
1.723497e+13,7.899939e+01
3.994586e+13,7.913260e+01
1.574904e+14,7.327022e+01
1.574904e+14,7.327022e+01
5.744237e+13,3.411269e+01
7.027299e+13,4.999954e+00
7.027299e+13,5.000000e+00
2.389566e+14,6.450181e+01
3.616434e+14,8.000000e+01
1.854260e+13,7.899809e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
1.647949e+15,8.000000e+01
2.251671e+14,8.000000e+01
2.251671e+14,8.000000e+01
2.251671e+14,8.000000e+01
2.251671e+14,8.000000e+01
2.251671e+14,8.000000e+01
1.325902e+14,8.000000e+01
1.325902e+14,8.000000e+01
6.216891e+13,6.408141e+01
2.348271e+14,5.765525e+01
1.457673e+14,6.023773e+01
1.999209e+14,8.000000e+01
1.999209e+14,8.000000e+01
1.999209e+14,8.000000e+01
1.999209e+14,8.000000e+01
4.170484e+14,8.000000e+01
4.170484e+14,8.000000e+01
4.170484e+14,8.000000e+01
6.160505e+15,8.000000e+01
6.160505e+15,8.000000e+01
4.217139e+13,3.987822e+01
6.082112e+13,3.339200e+01
2.984909e+13,4.999426e+00
4.286301e+14,8.000000e+01
2.786211e+15,8.000000e+01
2.786211e+15,8.000000e+01
2.786211e+15,8.000000e+01
2.786211e+15,8.000000e+01
2.786211e+15,8.000000e+01
2.786211e+15,8.000000e+01
1.278840e+14,8.000000e+01
7.828084e+14,8.000000e+01
2.051065e+14,8.000000e+01
2.051065e+14,8.000000e+01
2.051065e+14,8.000000e+01
3.817101e+14,8.000000e+01
3.817101e+14,8.000000e+01
2.346781e+15,8.000000e+01
2.346781e+15,8.000000e+01
2.346781e+15,8.000000e+01
2.346781e+15,8.000000e+01
5.944121e+14,8.000000e+01
5.944121e+14,8.000000e+01
1.220252e+14,8.000000e+01
1.220252e+14,8.000000e+01
6.612079e+13,5.194978e+01
4.798660e+13,4.516328e+01
7.306548e+13,6.636360e+01
6.600690e+13,5.567335e+01
1.128709e+14,7.188889e+01
1.128709e+14,7.188889e+01
3.166237e+14,6.011761e+01
3.794644e+14,8.000000e+01
3.794644e+14,8.000000e+01
3.794644e+14,8.000000e+01
3.794644e+14,8.000000e+01
6.856663e+13,8.000000e+01
1.416079e+14,8.000000e+01
1.416079e+14,8.000000e+01
1.416079e+14,8.000000e+01
3.333007e+14,8.000000e+01
3.333007e+14,8.000000e+01
3.333007e+14,8.000000e+01
1.195776e+15,8.000000e+01
1.195776e+15,8.000000e+01
4.780721e+13,4.107937e+01
2.461183e+14,8.000000e+01
2.461183e+14,8.000000e+01
2.412879e+14,5.723485e+01
1.184130e+14,8.000000e+01
1.341820e+14,5.002794e+01
3.263075e+15,8.000000e+01
3.263075e+15,8.000000e+01
3.263075e+15,8.000000e+01
2.238879e+13,7.898856e+01
6.403105e+14,8.000000e+01
6.403105e+14,8.000000e+01
6.403105e+14,8.000000e+01
3.046996e+13,7.899748e+01
6.436791e+13,3.735580e+01
5.790968e+13,6.209951e+01
1.235076e+15,8.000000e+01
1.235076e+15,8.000000e+01
1.235076e+15,8.000000e+01
1.235076e+15,8.000000e+01
1.235076e+15,8.000000e+01
8.238631e+14,8.000000e+01
8.238631e+14,8.000000e+01
8.238631e+14,8.000000e+01
8.238631e+14,8.000000e+01
2.058153e+14,5.291070e+01
3.613688e+13,7.048070e+01
5.884256e+14,8.000000e+01
5.884256e+14,8.000000e+01
5.884256e+14,8.000000e+01
3.636707e+13,7.896797e+01
1.385675e+14,8.000000e+01
1.385675e+14,8.000000e+01
1.796879e+14,8.000000e+01
1.796879e+14,8.000000e+01
1.796879e+14,8.000000e+01
9.567040e+13,3.723568e+01
2.175833e+17,8.000000e+01
2.175833e+17,8.000000e+01
2.175833e+17,8.000000e+01
2.175833e+17,8.000000e+01
3.914742e+14,8.000000e+01
3.914742e+14,8.000000e+01
3.914742e+14,8.000000e+01
3.284859e+14,5.351128e+01
1.980305e+14,8.000000e+01
1.980305e+14,8.000000e+01
8.610500e+13,4.161988e+01
2.910758e+14,8.000000e+01
2.910758e+14,8.000000e+01
2.910758e+14,8.000000e+01
1.971236e+15,8.000000e+01
1.971236e+15,8.000000e+01
3.388623e+13,3.783626e+01
9.822310e+13,6.666388e+01
3.791301e+13,7.897498e+01
4.943287e+13,4.174000e+01
2.508923e+13,7.899278e+01
1.719301e+15,8.000000e+01
1.719301e+15,8.000000e+01
1.719301e+15,8.000000e+01
1.719301e+15,8.000000e+01
1.719301e+15,8.000000e+01
1.719301e+15,8.000000e+01
3.739630e+14,8.000000e+01
3.739630e+14,8.000000e+01
2.752276e+14,6.047796e+01
2.371081e+14,8.000000e+01
6.762490e+13,5.170955e+01
6.762490e+13,5.170955e+01
1.190464e+14,7.242941e+01
1.190464e+14,7.242941e+01
5.014028e+13,5.909663e+01
7.397916e+14,8.000000e+01
7.397916e+14,8.000000e+01
9.640058e+14,8.000000e+01
9.640058e+14,8.000000e+01
9.640058e+14,8.000000e+01
8.726596e+13,4.330150e+01
5.572907e+14,8.000000e+01
5.572907e+14,8.000000e+01
8.295570e+13,7.795470e+01
8.295570e+13,7.795470e+01
1.252688e+13,2.299307e+01
6.217060e+13,6.876590e+01
6.217060e+13,7.866420e+01
8.953034e+14,8.000000e+01
4.079549e+15,8.000000e+01
1.443546e+15,8.000000e+01
1.443546e+15,8.000000e+01
1.443546e+15,8.000000e+01
1.443546e+15,8.000000e+01
1.861940e+14,8.000000e+01
3.679485e+15,8.000000e+01
3.679485e+15,8.000000e+01
3.679485e+15,8.000000e+01
3.679485e+15,8.000000e+01
3.679485e+15,8.000000e+01
3.679485e+15,8.000000e+01
1.851064e+13,7.899844e+01
2.492160e+13,3.171039e+01
3.135696e+13,3.498972e+01
1.731865e+15,8.000000e+01
1.731865e+15,8.000000e+01
1.992008e+15,8.000000e+01
1.992008e+15,8.000000e+01
1.992008e+15,8.000000e+01
1.992008e+15,8.000000e+01
6.958686e+13,5.393168e+01
3.506605e+13,4.666472e+01
9.305773e+13,6.083830e+01
1.736060e+13,7.899821e+01
8.561378e+14,8.000000e+01
4.983210e+14,8.000000e+01
4.983210e+14,8.000000e+01
3.664691e+13,3.219085e+01
4.851313e+13,7.542365e+01
2.965953e+14,8.000000e+01
2.965953e+14,8.000000e+01
1.853821e+14,8.000000e+01
1.853821e+14,8.000000e+01
6.223931e+13,4.113942e+01
7.468758e+13,8.000000e+01
2.907430e+13,7.899263e+01
5.257220e+14,8.000000e+01
5.257220e+14,8.000000e+01
5.257220e+14,8.000000e+01
1.343344e+14,7.441131e+01
1.343344e+14,7.441131e+01
3.242886e+13,7.899498e+01
4.202480e+14,8.000000e+01
4.202480e+14,8.000000e+01
4.202480e+14,8.000000e+01
4.202480e+14,8.000000e+01
4.202480e+14,8.000000e+01
4.202480e+14,8.000000e+01
1.512121e+14,4.282104e+01
1.912298e+13,2.099643e+01
6.292046e+13,4.999610e+00
3.973653e+14,8.000000e+01
3.973653e+14,8.000000e+01
4.134678e+14,8.000000e+01
4.134678e+14,8.000000e+01
4.134678e+14,8.000000e+01
4.134678e+14,8.000000e+01
1.912410e+13,7.899477e+01
2.786967e+14,8.000000e+01
2.786967e+14,8.000000e+01
5.043769e+13,4.780581e+01
9.225442e+13,4.155983e+01
2.259367e+13,2.612504e+01
1.906331e+14,8.000000e+01
1.906331e+14,8.000000e+01
1.906331e+14,8.000000e+01
1.232551e+14,7.899696e+01
1.232551e+14,7.899930e+01
1.232551e+14,8.000000e+01
2.259448e+14,4.852650e+01
2.607479e+18,8.000000e+01
2.607479e+18,8.000000e+01
2.607479e+18,8.000000e+01
4.433262e+14,8.000000e+01
4.433262e+14,8.000000e+01
4.433262e+14,8.000000e+01
2.951221e+14,8.000000e+01
2.951221e+14,8.000000e+01
2.951221e+14,8.000000e+01
2.731643e+13,7.899772e+01
3.212047e+14,8.000000e+01
6.838779e+14,8.000000e+01
6.838779e+14,8.000000e+01
6.838779e+14,8.000000e+01
6.838779e+14,8.000000e+01
6.269452e+14,8.000000e+01
6.269452e+14,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.179692e+19,8.000000e+01
1.035716e+14,7.741419e+01
1.035716e+14,7.741419e+01
4.790678e+15,8.000000e+01
4.790678e+15,8.000000e+01
4.790678e+15,8.000000e+01
5.000789e+13,4.906702e+01
7.745333e+14,8.000000e+01
7.745333e+14,8.000000e+01
7.102053e+13,7.429119e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
8.123609e+14,8.000000e+01
3.984421e+13,3.357217e+01
1.041031e+14,5.000016e+00
1.041031e+14,8.000000e+01
1.041031e+14,8.000000e+01
6.060481e+14,8.000000e+01
6.060481e+14,8.000000e+01
6.060481e+14,8.000000e+01
6.060481e+14,8.000000e+01
6.060481e+14,8.000000e+01
3.658541e+13,7.899495e+01
5.829271e+13,7.092797e+01
1.139390e+14,8.000000e+01
1.139390e+14,8.000000e+01
1.139390e+14,8.000000e+01
1.139390e+14,8.000000e+01
9.557909e+13,6.582308e+01
2.663821e+13,3.213079e+01
3.295242e+15,8.000000e+01
5.849001e+13,4.444259e+01
1.426783e+14,8.000000e+01
1.426783e+14,8.000000e+01
1.426783e+14,8.000000e+01
1.462784e+13,7.899813e+01
6.149708e+13,7.899606e+01
1.900319e+15,8.000000e+01
1.900319e+15,8.000000e+01
1.900319e+15,8.000000e+01
1.900211e+14,8.000000e+01
1.900211e+14,8.000000e+01
1.900211e+14,8.000000e+01
1.900211e+14,8.000000e+01
1.900211e+14,8.000000e+01
6.238421e+14,8.000000e+01
3.931688e+14,8.000000e+01
3.931688e+14,8.000000e+01
2.829310e+14,8.000000e+01
2.829310e+14,8.000000e+01
6.002984e+13,6.119865e+01
3.217991e+13,7.899433e+01
8.350837e+14,8.000000e+01
8.350837e+14,8.000000e+01
8.350837e+14,8.000000e+01
3.933262e+14,8.000000e+01
2.884885e+15,8.000000e+01
2.884885e+15,8.000000e+01
2.884885e+15,8.000000e+01
2.884885e+15,8.000000e+01
1.234864e+13,7.898302e+01
7.777333e+14,8.000000e+01
7.777333e+14,8.000000e+01
8.740042e+15,8.000000e+01
8.740042e+15,8.000000e+01
8.740042e+15,8.000000e+01
8.740042e+15,8.000000e+01
3.178022e+13,7.899792e+01
3.225024e+14,8.000000e+01
3.225024e+14,8.000000e+01
3.225024e+14,8.000000e+01
4.106865e+14,6.179922e+01
1.105384e+14,7.899861e+01
1.105384e+14,5.000002e+00
1.105384e+14,8.000000e+01
1.125645e+14,7.543229e+01
2.230688e+13,2.594486e+01
2.118111e+13,4.999752e+00
5.552044e+13,4.999366e+00
5.552044e+13,5.000073e+00
6.299651e+14,8.000000e+01
6.299651e+14,8.000000e+01
1.468678e+14,8.000000e+01
1.468678e+14,8.000000e+01
1.468678e+14,8.000000e+01
8.139488e+13,7.813488e+01
8.139488e+13,7.813488e+01
1.607218e+13,7.899801e+01
1.690697e+15,8.000000e+01
1.690697e+15,8.000000e+01
1.690697e+15,8.000000e+01
1.690697e+15,8.000000e+01
2.622724e+14,8.000000e+01
2.622724e+14,8.000000e+01
2.622724e+14,8.000000e+01
1.409767e+14,3.999833e+01
1.933156e+15,8.000000e+01
1.933156e+15,8.000000e+01
1.933156e+15,8.000000e+01
1.933156e+15,8.000000e+01
5.476408e+13,7.897225e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
4.763242e+15,8.000000e+01
2.554233e+14,5.291070e+01
7.550343e+13,5.633399e+01
1.178006e+14,5.663427e+01
1.844304e+13,7.899882e+01
1.102436e+14,7.969637e+01
1.102436e+14,7.969637e+01
5.322881e+13,4.810610e+01
5.037289e+13,4.999551e+00
5.037289e+13,5.000185e+00
5.037289e+13,5.000134e+00
1.101351e+15,8.000000e+01
1.101351e+15,8.000000e+01
1.101351e+15,8.000000e+01
1.101351e+15,8.000000e+01
1.101351e+15,8.000000e+01
9.732757e+14,8.000000e+01
9.732757e+14,8.000000e+01
9.732757e+14,8.000000e+01
3.229508e+13,4.095925e+01
1.475857e+13,7.899669e+01
3.815698e+13,4.906702e+01
3.826905e+14,7.188889e+01
7.268347e+13,5.000002e+00
7.268347e+13,7.899788e+01
7.268347e+13,7.899654e+01
1.058502e+14,8.000000e+01
5.473577e+14,8.000000e+01
5.473577e+14,8.000000e+01
5.473577e+14,8.000000e+01
5.473577e+14,8.000000e+01
4.726817e+14,8.000000e+01
4.726817e+14,8.000000e+01
4.726817e+14,8.000000e+01
4.726817e+14,8.000000e+01
6.402240e+14,8.000000e+01
6.402240e+14,8.000000e+01
1.016696e+15,8.000000e+01
1.016696e+15,8.000000e+01
1.016696e+15,8.000000e+01
1.329335e+14,5.152938e+01
8.030990e+17,8.000000e+01
8.030990e+17,8.000000e+01
1.111988e+14,6.239980e+01
1.111988e+14,6.239980e+01
2.166316e+13,7.898460e+01
1.698165e+14,8.000000e+01
1.698165e+14,8.000000e+01
6.721909e+13,3.645494e+01
4.107062e+13,4.768570e+01
1.602941e+14,6.059807e+01
1.199863e+15,8.000000e+01
1.199863e+15,8.000000e+01
1.199863e+15,8.000000e+01
1.199863e+15,8.000000e+01
1.199863e+15,8.000000e+01
4.239114e+13,6.083830e+01
3.942175e+14,2.283888e+01
4.748808e+17,8.000000e+01
4.748808e+17,8.000000e+01
4.748808e+17,8.000000e+01
1.103509e+15,8.000000e+01
1.103509e+15,8.000000e+01
4.536394e+13,3.249114e+01
2.321953e+14,8.000000e+01
2.321953e+14,8.000000e+01
1.376915e+13,7.899820e+01
3.289458e+14,8.000000e+01
3.289458e+14,8.000000e+01
3.289458e+14,8.000000e+01
2.281285e+14,8.000000e+01
2.281285e+14,8.000000e+01
7.334361e+13,8.000000e+01
7.334361e+13,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.394248e+15,8.000000e+01
1.474395e+14,8.000000e+01
1.474395e+14,8.000000e+01
1.474395e+14,8.000000e+01
1.291262e+14,7.897568e+01
1.291262e+14,7.897568e+01
5.457381e+13,5.831588e+01
1.489487e+15,8.000000e+01
1.489487e+15,8.000000e+01
1.489487e+15,8.000000e+01
1.709423e+14,4.996788e+01
2.041813e+15,8.000000e+01
2.041813e+15,8.000000e+01
4.303943e+13,7.900000e+01
4.303943e+13,4.713077e+01
1.306556e+15,8.000000e+01
1.306556e+15,8.000000e+01
1.306556e+15,8.000000e+01
3.096775e+14,5.068858e+01
2.042775e+15,8.000000e+01
2.042775e+15,8.000000e+01
7.079137e+14,8.000000e+01
7.079137e+14,8.000000e+01
7.079137e+14,8.000000e+01
7.079137e+14,8.000000e+01
5.657166e+13,5.741502e+01
8.467460e+14,8.000000e+01
2.227247e+14,8.000000e+01
2.227247e+14,8.000000e+01
2.227247e+14,8.000000e+01
1.361614e+14,8.000000e+01
1.361614e+14,8.000000e+01
1.506764e+14,8.000000e+01
1.506764e+14,8.000000e+01
1.506764e+14,8.000000e+01
1.506764e+14,8.000000e+01
4.384636e+14,8.000000e+01
4.384636e+14,8.000000e+01
9.944421e+13,8.000000e+01
9.269866e+13,5.267047e+01
4.103908e+15,8.000000e+01
4.103908e+15,8.000000e+01
4.103908e+15,8.000000e+01
4.103908e+15,8.000000e+01
6.530751e+13,3.447304e+01
2.971441e+13,7.899835e+01
2.013043e+13,6.713424e+01
6.307320e+14,8.000000e+01
6.307320e+14,8.000000e+01
6.307320e+14,8.000000e+01
6.307320e+14,8.000000e+01
6.307320e+14,8.000000e+01
2.389676e+13,7.899368e+01
1.063123e+15,8.000000e+01
2.794207e+16,8.000000e+01
2.794207e+16,8.000000e+01
3.954534e+13,2.099626e+01
1.142584e+14,6.768486e+01
7.652678e+13,7.441131e+01
7.652678e+13,7.441131e+01
1.787386e+15,8.000000e+01
1.787386e+15,8.000000e+01
1.787386e+15,8.000000e+01
1.787386e+15,8.000000e+01
8.559065e+14,8.000000e+01
8.559065e+14,8.000000e+01
8.559065e+14,8.000000e+01
5.971896e+13,6.786504e+01
5.971896e+13,6.786504e+01
1.759058e+14,6.239980e+01
2.220254e+13,7.899595e+01
2.682637e+13,3.135004e+01
6.455956e+13,6.089836e+01
1.112516e+17,8.000000e+01
1.112516e+17,8.000000e+01
6.690186e+13,4.888685e+01
8.063394e+13,1.700000e+01
3.707627e+14,8.000000e+01
3.707627e+14,8.000000e+01
3.707627e+14,8.000000e+01
3.707627e+14,8.000000e+01
3.549713e+13,7.896577e+01
3.550517e+13,3.951787e+01
2.227373e+14,5.495266e+01
3.819826e+13,4.498311e+01
5.194021e+13,4.408224e+01
9.852920e+13,8.000000e+01
9.852920e+13,8.000000e+01
1.163043e+14,5.957709e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
1.170218e+15,8.000000e+01
7.541046e+14,8.000000e+01
7.541046e+14,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
2.065028e+15,8.000000e+01
1.100666e+15,8.000000e+01
1.100666e+15,8.000000e+01
1.100666e+15,8.000000e+01
1.100666e+15,8.000000e+01
1.100666e+15,8.000000e+01
1.100666e+15,8.000000e+01
4.934305e+13,4.774576e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
1.369902e+19,8.000000e+01
4.407792e+13,7.953350e+01
1.003980e+14,7.597281e+01
1.003980e+14,7.597281e+01
2.534925e+14,8.000000e+01
5.757330e+14,8.000000e+01
3.048779e+14,8.000000e+01
3.048779e+14,8.000000e+01
3.048779e+14,8.000000e+01
3.048779e+14,8.000000e+01
3.908748e+14,6.107853e+01
5.830181e+14,8.000000e+01
5.830181e+14,8.000000e+01
5.830181e+14,8.000000e+01
7.866040e+14,8.000000e+01
7.866040e+14,8.000000e+01
7.866040e+14,8.000000e+01
7.866040e+14,8.000000e+01
7.389453e+14,8.000000e+01
7.389453e+14,8.000000e+01
8.100854e+13,5.477249e+01
3.663807e+13,4.999908e+00
1.992358e+14,8.000000e+01
6.465891e+14,8.000000e+01
6.465891e+14,8.000000e+01
6.465891e+14,8.000000e+01
6.465891e+14,8.000000e+01
6.275817e+15,8.000000e+01
6.275817e+15,8.000000e+01
6.275817e+15,8.000000e+01
6.275817e+15,8.000000e+01
6.275817e+15,8.000000e+01
1.650019e+14,8.000000e+01
3.834912e+14,8.000000e+01
3.834912e+14,8.000000e+01
3.696320e+14,4.936731e+01
5.950403e+13,4.654460e+01
2.543203e+15,8.000000e+01
2.543203e+15,8.000000e+01
2.096125e+14,8.000000e+01
2.096125e+14,8.000000e+01
9.784800e+13,8.000000e+01
9.784800e+13,5.000000e+00
2.524064e+14,8.000000e+01
2.297699e+13,7.899075e+01
2.383830e+14,8.000000e+01
2.383830e+14,8.000000e+01
2.383830e+14,8.000000e+01
2.383830e+14,8.000000e+01
4.011416e+13,7.899826e+01
1.736103e+14,8.000000e+01
1.736103e+14,8.000000e+01
1.736103e+14,8.000000e+01
1.736103e+14,8.000000e+01
2.329599e+14,8.000000e+01
2.329599e+14,8.000000e+01
8.807096e+14,8.000000e+01
8.807096e+14,8.000000e+01
8.807096e+14,8.000000e+01
8.807096e+14,8.000000e+01
8.807096e+14,8.000000e+01
6.996934e+16,8.000000e+01
6.996934e+16,8.000000e+01
1.837376e+15,8.000000e+01
1.837376e+15,8.000000e+01
1.837376e+15,8.000000e+01
1.837376e+15,8.000000e+01
2.609383e+14,8.000000e+01
4.291603e+14,6.516245e+01
3.238508e+13,7.899959e+01
7.764163e+14,6.119865e+01
9.538552e+13,3.987822e+01
3.144625e+14,8.000000e+01
3.144625e+14,8.000000e+01
3.144625e+14,8.000000e+01
3.144625e+14,8.000000e+01
2.552911e+14,5.819577e+01
2.133243e+14,8.000000e+01
2.133243e+14,8.000000e+01
2.133243e+14,8.000000e+01
6.235530e+14,8.000000e+01
6.235530e+14,8.000000e+01
6.235530e+14,8.000000e+01
2.147323e+15,8.000000e+01
2.147323e+15,8.000000e+01
2.147323e+15,8.000000e+01
4.346762e+14,8.000000e+01
6.289205e+14,7.861534e+01
6.424462e+13,6.023773e+01
4.577147e+13,3.759603e+01
1.841217e+14,5.807565e+01
7.305011e+13,6.504233e+01
7.305011e+13,6.504233e+01
1.746145e+14,8.000000e+01
7.265124e+13,6.948659e+01
1.125777e+14,6.582308e+01
1.397228e+15,8.000000e+01
2.101996e+15,8.000000e+01
2.101996e+15,8.000000e+01
2.101996e+15,8.000000e+01
2.101996e+15,8.000000e+01
2.101996e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
1.308540e+15,8.000000e+01
5.371751e+13,6.251991e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
1.861361e+15,8.000000e+01
4.187502e+14,8.000000e+01
4.187502e+14,8.000000e+01
3.653041e+14,8.000000e+01
3.653041e+14,8.000000e+01
3.653041e+14,8.000000e+01
3.653041e+14,8.000000e+01
3.653041e+14,8.000000e+01
3.653041e+14,8.000000e+01
2.219990e+14,5.795554e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
1.804568e+15,8.000000e+01
3.841986e+13,7.899605e+01
1.996320e+14,4.480294e+01
2.893688e+15,8.000000e+01
2.893688e+15,8.000000e+01
2.893688e+15,8.000000e+01
2.120986e+13,7.897161e+01
2.029636e+14,8.000000e+01
2.029636e+14,8.000000e+01
2.196559e+13,7.899426e+01
8.242118e+13,8.000000e+01
1.343815e+15,8.000000e+01
1.343815e+15,8.000000e+01
1.343815e+15,8.000000e+01
1.343815e+15,8.000000e+01
1.343815e+15,8.000000e+01
3.318005e+14,7.260958e+01
2.744668e+13,7.899736e+01
2.496861e+14,4.984777e+01
3.736561e+14,5.783542e+01
2.111893e+13,4.999393e+00
8.112598e+13,8.000000e+01
1.642566e+14,8.000000e+01
2.964323e+14,8.000000e+01
2.964323e+14,8.000000e+01
2.964323e+14,8.000000e+01
6.434515e+14,8.000000e+01
6.434515e+14,8.000000e+01
7.760883e+14,8.000000e+01
7.760883e+14,8.000000e+01
1.553839e+13,7.899886e+01
2.458750e+14,8.000000e+01
4.111843e+14,8.000000e+01
4.111843e+14,8.000000e+01
4.529147e+15,8.000000e+01
4.529147e+15,8.000000e+01
4.529147e+15,8.000000e+01
4.529147e+15,8.000000e+01
4.529147e+15,8.000000e+01
4.529147e+15,8.000000e+01
3.146899e+16,8.000000e+01
3.146899e+16,8.000000e+01
3.146899e+16,8.000000e+01
3.146899e+16,8.000000e+01
3.146899e+16,8.000000e+01
3.146899e+16,8.000000e+01
9.213733e+13,5.657422e+01
2.391942e+14,6.167911e+01
1.260984e+14,4.456270e+01
1.336162e+15,8.000000e+01
1.336162e+15,8.000000e+01
1.336162e+15,8.000000e+01
1.336162e+15,8.000000e+01
1.336162e+15,8.000000e+01
1.336162e+15,8.000000e+01
2.807066e+13,5.908310e+01
7.422932e+14,8.000000e+01
9.812909e+14,8.000000e+01
9.812909e+14,8.000000e+01
9.812909e+14,8.000000e+01
9.812909e+14,8.000000e+01
3.221297e+14,8.000000e+01
3.221297e+14,8.000000e+01
3.221297e+14,8.000000e+01
3.221297e+14,8.000000e+01
2.428820e+14,8.000000e+01
2.428820e+14,8.000000e+01
7.455683e+13,8.000000e+01
7.455683e+13,5.000000e+00
6.365768e+13,7.899874e+01
6.365768e+13,7.387079e+01
2.832417e+13,2.726613e+01
2.881980e+14,5.945698e+01
1.449352e+14,8.000000e+01
1.449352e+14,8.000000e+01
3.235108e+13,7.899630e+01
5.874859e+13,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
7.512605e+16,8.000000e+01
1.053605e+14,6.738458e+01
1.644560e+15,8.000000e+01
1.644560e+15,8.000000e+01
2.231832e+14,8.000000e+01
2.231832e+14,8.000000e+01
6.390581e+13,4.999978e+00
4.038101e+13,7.898761e+01
4.038101e+13,7.899292e+01
1.536375e+14,5.561329e+01
3.263089e+13,7.899578e+01
8.227378e+14,8.000000e+01
1.490061e+14,8.000000e+01
1.490061e+14,8.000000e+01
2.522339e+15,8.000000e+01
2.522339e+15,8.000000e+01
2.522339e+15,8.000000e+01
2.522339e+15,8.000000e+01
2.522339e+15,8.000000e+01
3.731064e+13,5.909663e+01
1.634058e+14,5.609376e+01
1.261804e+15,8.000000e+01
1.261804e+15,8.000000e+01
1.024434e+14,7.477165e+01
1.024434e+14,7.477165e+01
