# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
-4.363105e-01,3.684688e+00
-4.974467e-02,4.064690e+00
3.189962e-01,4.198510e+00
-1.808107e-01,3.718644e+00
1.310977e-01,3.853158e+00
-4.940524e-01,3.647262e+00
4.844700e-01,4.406834e+00
4.139490e-01,5.012663e+00
-1.260114e-02,3.756972e+00
-4.016310e-01,3.679049e+00
-2.583847e-01,3.704381e+00
1.051421e+00,5.942746e+00
6.087541e-01,4.186363e+00
-3.540825e-01,3.682383e+00
-3.863392e-01,3.711471e+00
1.165067e-02,3.787201e+00
-4.411106e-01,3.829866e+00
-4.115693e-01,3.663538e+00
6.914097e-01,4.210459e+00
7.328582e-01,4.116136e+00
3.021187e-01,4.901907e+00
-1.955258e-01,3.707305e+00
3.090623e-01,6.091920e+00
-8.014814e-02,6.118020e+00
-5.350436e-01,3.730304e+00
-2.619172e-01,3.785804e+00
-3.091925e-01,3.822558e+00
-6.169076e-02,3.760641e+00
2.273630e-01,3.863923e+00
-4.894067e-01,3.652767e+00
6.302617e-01,6.313509e+00
-5.273861e-01,3.639409e+00
-1.380648e-01,4.752604e+00
-3.708641e-01,3.655402e+00
-5.948712e-01,3.646275e+00
6.431503e-02,4.894491e+00
1.459076e+00,6.356380e+00
1.841696e-01,3.955856e+00
-3.208069e-02,3.771536e+00
-2.934201e-01,3.865493e+00
4.562000e-01,6.069272e+00
-7.712471e-01,3.614968e+00
-1.226162e-01,3.781813e+00
4.305422e-03,3.789571e+00
9.026082e-01,6.293434e+00
4.474459e-01,3.973896e+00
-9.563977e-02,3.844724e+00
-4.564107e-01,3.690989e+00
-9.575230e-02,4.564286e+00
-4.972459e-01,3.656408e+00
-5.252519e-01,3.647729e+00
5.906752e-01,4.042446e+00
7.105252e-01,4.351487e+00
-5.834105e-01,3.629111e+00
-2.695601e-01,3.707149e+00
3.444807e-01,4.044391e+00
9.053239e-01,6.210420e+00
-1.160977e-01,3.729969e+00
-4.166952e-01,3.676770e+00
-9.174610e-02,3.749080e+00
4.422751e-01,4.219933e+00
-4.079805e-01,3.655683e+00
5.359708e-01,4.867218e+00
1.672788e-01,4.550495e+00
-2.149825e-01,3.749864e+00
1.173690e+00,6.242458e+00
1.077621e+00,4.436182e+00
1.168712e+00,4.365363e+00
8.780172e-01,4.236466e+00
2.592709e-01,3.890122e+00
3.338504e-01,3.935695e+00
5.284972e-01,5.574882e+00
4.936806e-01,4.038204e+00
1.673588e+00,4.648368e+00
-1.585995e-01,3.733809e+00
7.636302e-01,4.423276e+00
2.407514e+00,6.319482e+00
9.932731e-01,6.667252e+00
-1.678033e-01,3.787157e+00
4.132815e-01,3.930373e+00
-9.271505e-02,3.772983e+00
2.960992e-01,3.898916e+00
-3.754186e-01,3.682695e+00
-2.118008e-01,3.732321e+00
1.607576e+00,5.837679e+00
-5.531967e-01,3.648544e+00
-3.103005e-01,3.689213e+00
6.863964e-01,4.406482e+00
1.300673e-01,3.838495e+00
1.471154e+00,5.518248e+00
4.111294e-01,4.183722e+00
-6.005184e-01,3.713006e+00
1.078623e-01,3.810862e+00
1.324828e+00,6.015471e+00
5.061269e-02,3.841143e+00
-3.415143e-01,3.708702e+00
1.518130e+00,4.667188e+00
1.040982e+00,4.433571e+00
9.592066e-02,3.802624e+00
-5.031758e-01,3.653841e+00
2.406865e-02,3.803570e+00
2.747266e-01,3.872761e+00
2.302698e-01,3.939809e+00
7.199102e-01,4.464495e+00
1.394920e-01,3.819090e+00
-4.382818e-01,4.677533e+00
-1.958598e-01,6.170119e+00
8.168226e-02,3.810793e+00
-6.368961e-01,3.603426e+00
-4.104491e-01,3.682730e+00
-4.103633e-01,3.634592e+00
3.977769e-02,3.772266e+00
4.483267e-01,3.958011e+00
-3.178952e-01,3.674224e+00
9.996567e-01,4.354103e+00
2.765249e-01,5.003948e+00
-6.202484e-01,3.651967e+00
1.033526e+00,4.989726e+00
-6.275842e-01,3.627516e+00
-5.436051e-01,3.647811e+00
-1.188386e-01,3.742324e+00
7.369191e-02,5.019481e+00
-7.740217e-02,3.850830e+00
-2.396916e-01,3.770167e+00
3.112814e-01,3.885787e+00
-4.897524e-01,3.663175e+00
-2.562865e-01,3.702308e+00
-8.667996e-02,3.762362e+00
-2.798190e-02,4.943899e+00
-4.887340e-01,3.653247e+00
-1.539142e-01,3.743279e+00
1.742711e-01,4.130525e+00
-4.640776e-01,3.660471e+00
3.728272e-01,3.941292e+00
-2.867218e-01,3.699136e+00
-5.866715e-02,3.732591e+00
1.141145e+00,5.078061e+00
-6.839281e-01,3.621244e+00
1.776887e-01,3.836962e+00
2.114653e-01,4.033982e+00
-3.216567e-01,3.690907e+00
-6.017748e-01,3.626743e+00
3.672756e-01,3.911380e+00
5.318971e-01,6.178308e+00
2.364641e-01,3.878928e+00
-4.595249e-01,3.964377e+00
-7.942319e-01,3.595385e+00
6.250379e-03,3.798681e+00
1.593541e+00,4.698845e+00
5.972043e-01,4.357043e+00
1.400483e+00,5.935654e+00
4.504201e-01,3.959342e+00
-1.859739e-02,4.281765e+00
1.443142e+00,4.872673e+00
-1.700019e-01,4.183753e+00
-8.062021e-02,3.769286e+00
3.971501e-01,3.909701e+00
-4.227958e-01,3.726775e+00
1.334439e+00,4.789371e+00
1.657152e-01,3.829399e+00
-7.072188e-01,4.645548e+00
1.412492e+00,6.370411e+00
-5.350904e-01,3.610892e+00
-6.178851e-01,3.621785e+00
-9.660930e-03,4.179540e+00
-5.455807e-01,3.949326e+00
-6.725004e-01,3.626728e+00
1.221236e+00,5.641661e+00
1.049961e+00,6.095202e+00
-3.136697e-01,3.676892e+00
1.259885e+00,4.795518e+00
-5.137931e-01,3.639250e+00
-1.919540e-01,3.719961e+00
-7.377342e-01,3.614123e+00
-6.988708e-02,3.761363e+00
1.850235e-01,3.850777e+00
3.400940e-02,3.815094e+00
2.344500e-01,4.529336e+00
-2.785326e-02,3.783843e+00
-5.249448e-01,3.619141e+00
-2.605154e-01,3.717438e+00
5.682052e-01,4.153266e+00
-7.028137e-01,3.621503e+00
9.538848e-01,6.048890e+00
1.898224e-01,3.914694e+00
3.929350e-01,4.031983e+00
-2.401129e-01,3.733117e+00
-6.330715e-01,3.642091e+00
3.863158e-01,4.892263e+00
6.605821e-01,4.779899e+00
-9.327138e-03,4.106648e+00
5.699962e-01,4.031681e+00
-4.067796e-01,3.745220e+00
-5.965663e-01,3.665314e+00
-2.445580e-01,3.694938e+00
1.071193e+00,4.346199e+00
-5.775693e-01,3.625476e+00
1.117171e-01,3.821139e+00
-5.720893e-01,3.636207e+00
-1.236271e-01,3.731336e+00
5.235576e-01,6.005175e+00
-5.731566e-01,3.640459e+00
-2.877024e-01,3.699301e+00
8.412418e-01,4.376263e+00
-6.129737e-01,3.613006e+00
-3.087172e-01,3.712732e+00
-7.004693e-01,3.622547e+00
4.567013e-02,3.811846e+00
-3.476412e-01,3.690810e+00
-1.270844e-01,3.746361e+00
3.375831e-01,3.919508e+00
2.168109e-01,4.739704e+00
2.719733e-01,3.881220e+00
-6.110289e-01,3.617702e+00
-4.934996e-01,3.661531e+00
-3.347041e-01,3.689942e+00
-6.392540e-01,3.643244e+00
7.240830e-01,5.938205e+00
2.992043e-01,5.674026e+00
5.329031e-01,4.046787e+00
-3.901668e-01,3.685305e+00
6.192564e-01,4.083196e+00
6.976738e-01,5.177441e+00
-7.882267e-02,3.752717e+00
1.006090e+00,4.422182e+00
6.059734e-01,4.069968e+00
-2.696998e-01,5.877142e+00
7.318694e-02,4.047352e+00
-2.981160e-01,3.679102e+00
-1.313575e-01,3.745903e+00
6.130739e-01,4.064924e+00
-3.374871e-01,3.681406e+00
4.960267e-01,4.484910e+00
-2.275941e-01,3.834519e+00
-3.468685e-01,3.673427e+00
-5.619310e-01,3.638234e+00
4.431031e-01,5.455378e+00
4.402354e-01,4.800983e+00
-8.068286e-01,3.580225e+00
-5.579591e-01,3.624491e+00
-1.275239e-01,5.495722e+00
-7.355143e-01,3.613630e+00
-6.880307e-01,3.604618e+00
-4.915957e-01,3.691925e+00
3.558260e-01,3.943593e+00
2.218341e-01,3.846791e+00
9.837073e-01,6.125485e+00
-4.395100e-01,6.047965e+00
6.383493e-02,3.865603e+00
3.457899e-02,3.905779e+00
2.078383e-01,3.992133e+00
-9.955521e-02,3.880853e+00
-7.213216e-01,3.608739e+00
2.111185e-01,3.919112e+00
6.384245e-02,3.803331e+00
3.602741e-01,4.426545e+00
1.979724e+00,4.977258e+00
1.470644e+00,4.621229e+00
-6.561045e-01,3.612829e+00
1.402574e+00,5.472152e+00
7.087441e-01,5.718296e+00
-1.834746e-01,3.715780e+00
1.489606e-01,6.601100e+00
-3.315555e-01,3.665631e+00
1.729021e-01,6.001458e+00
3.345108e-01,6.485169e+00
2.658538e-01,6.330717e+00
2.215845e+00,6.520661e+00
5.667491e-02,3.808170e+00
-6.013399e-01,3.665450e+00
4.146318e-01,4.916926e+00
1.945622e+00,4.691784e+00
2.042391e+00,5.837864e+00
-2.320847e-01,3.717048e+00
1.030579e+00,4.743008e+00
-3.632380e-01,3.677171e+00
-2.616002e-01,3.703528e+00
1.166079e+00,4.328595e+00
3.163346e-01,3.951108e+00
2.327902e-01,3.852440e+00
9.682725e-02,3.831071e+00
4.957109e-02,3.851439e+00
-5.631121e-01,3.641045e+00
1.139811e+00,5.694559e+00
-5.945655e-02,3.762010e+00
6.874258e-01,6.563522e+00
8.574191e-03,4.134723e+00
-4.247212e-01,3.664029e+00
-3.806035e-01,3.714553e+00
-3.102904e-01,4.616777e+00
6.452591e-01,4.082186e+00
1.420201e+00,5.902841e+00
-4.398233e-02,3.840061e+00
3.325950e-01,4.154478e+00
1.850794e+00,5.104587e+00
2.615910e-01,3.891120e+00
-5.688874e-01,3.824595e+00
-8.084840e-02,3.920444e+00
3.726875e-01,3.944640e+00
-1.266396e-01,3.736187e+00
1.373917e-01,3.821243e+00
-6.403833e-01,3.608318e+00
9.250205e-01,4.262183e+00
1.787072e-01,3.845635e+00
-3.774480e-01,3.716167e+00
-1.610682e-01,3.816928e+00
9.066539e-04,3.783925e+00
-2.685231e-01,3.699564e+00
-7.124504e-01,3.648411e+00
1.219548e-01,6.034918e+00
-4.254035e-02,3.774172e+00
-3.000833e-01,3.689416e+00
-1.069877e-01,4.508852e+00
7.075134e-02,3.913456e+00
-3.810203e-01,3.676358e+00
-2.875568e-01,3.691790e+00
-8.704614e-01,3.584086e+00
-3.125584e-02,3.773779e+00
-1.629749e-01,3.730766e+00
-3.610887e-01,3.707387e+00
-7.015578e-01,3.631862e+00
-1.843932e-01,3.756789e+00
1.478638e+00,5.207791e+00
6.232425e-01,4.062024e+00
-1.666861e-01,3.737806e+00
9.220870e-01,4.716700e+00
1.497494e+00,5.599339e+00
4.361268e-01,3.950988e+00
-4.819380e-01,3.638509e+00
-7.041973e-02,3.769089e+00
3.435456e-01,4.052094e+00
-7.292784e-01,3.612851e+00
5.046143e-01,3.978308e+00
6.828639e-01,4.121605e+00
-2.025157e-01,3.704282e+00
-6.567875e-01,3.632363e+00
-1.972570e-01,3.761778e+00
1.836429e-01,3.841892e+00
4.075867e-02,3.864195e+00
1.105861e+00,4.426628e+00
1.980280e+00,6.484312e+00
6.462061e-01,5.955892e+00
-4.868511e-01,3.648458e+00
1.235257e+00,5.321829e+00
3.893498e-01,4.326790e+00
1.806776e+00,4.985541e+00
-3.929563e-01,3.746322e+00
2.729471e-01,3.877123e+00
4.753282e-01,4.052310e+00
-3.629265e-01,3.674937e+00
1.299365e-01,4.369722e+00
-2.273349e-01,3.741630e+00
9.633651e-01,4.312770e+00
2.476461e-01,3.855657e+00
9.135868e-01,4.802841e+00
-5.381331e-01,3.658057e+00
3.636626e-01,3.957162e+00
-2.691047e-01,3.690349e+00
-1.881762e-01,3.733470e+00
-3.945539e-02,3.766951e+00
-1.099312e-01,3.753831e+00
1.217077e+00,6.538347e+00
2.533717e-01,3.920898e+00
4.311073e-01,4.064622e+00
2.674787e-01,3.981251e+00
1.830122e+00,4.897051e+00
-5.231590e-01,3.667118e+00
3.783734e-01,4.057022e+00
1.532888e+00,5.716737e+00
1.822326e+00,5.685986e+00
1.310970e+00,5.418621e+00
-2.465275e-02,3.833139e+00
5.965523e-02,6.246695e+00
-1.287195e-01,3.754828e+00
5.242755e-01,4.917736e+00
-5.947257e-01,3.659420e+00
1.575848e+00,5.369043e+00
5.033407e-02,3.979923e+00
-3.323046e-01,3.671076e+00
8.443627e-01,6.169033e+00
-3.012084e-01,3.758521e+00
-4.231621e-02,3.770864e+00
-1.659218e-01,3.748920e+00
-3.633911e-01,3.674308e+00
1.776754e-02,3.776921e+00
-6.125463e-01,3.608767e+00
1.302703e+00,6.105919e+00
7.525325e-01,4.454347e+00
-4.691817e-01,3.821299e+00
7.333057e-02,3.808801e+00
-3.742963e-01,3.689919e+00
-2.124234e-01,3.751562e+00
3.007639e-01,4.511630e+00
3.633624e-01,3.931431e+00
-8.024242e-01,3.592967e+00
-5.335746e-01,3.676175e+00
1.170353e+00,4.876016e+00
1.094427e+00,4.606052e+00
-1.617238e-01,3.731518e+00
-6.916064e-01,3.619148e+00
1.226391e+00,5.033294e+00
6.187779e-01,4.617865e+00
1.899185e+00,4.577658e+00
2.471626e-01,4.979569e+00
-1.099188e-01,3.747917e+00
-6.586622e-02,3.828763e+00
1.176644e+00,6.435378e+00
-7.161695e-01,3.595602e+00
-1.508027e-01,3.732946e+00
-5.885725e-01,3.642514e+00
6.115057e-01,4.053697e+00
6.999511e-01,4.125334e+00
1.636225e-01,3.882164e+00
8.226460e-01,4.130018e+00
-2.735989e-01,3.693494e+00
-2.490090e-01,3.701503e+00
4.337686e-01,5.922271e+00
-8.125659e-02,3.801771e+00
-4.793544e-01,3.662197e+00
-6.181253e-01,3.639592e+00
-1.903422e-01,3.714635e+00
1.328067e+00,5.254911e+00
-4.372674e-01,3.691461e+00
-1.007213e-01,3.803325e+00
-3.322508e-01,3.705822e+00
-7.482037e-01,3.629026e+00
3.287362e-01,4.319905e+00
6.388764e-01,4.569025e+00
-5.818438e-01,3.664829e+00
1.029147e+00,4.927959e+00
4.250668e-01,4.004185e+00
1.592143e-01,3.823268e+00
5.406942e-01,4.740231e+00
-1.488737e-01,3.931172e+00
5.709134e-01,4.351538e+00
3.542565e-01,3.926493e+00
-4.304388e-01,3.696681e+00
-2.644062e-01,3.687777e+00
-7.947703e-01,3.599608e+00
8.712022e-01,5.061356e+00
4.866094e-02,3.786419e+00
-6.051057e-01,3.622894e+00
7.031286e-01,6.682108e+00
5.838506e-01,4.167583e+00
1.713766e+00,5.213387e+00
2.106107e+00,5.046337e+00
-2.750450e-01,3.717949e+00
9.990601e-01,6.092784e+00
-4.297938e-01,3.678038e+00
8.362268e-01,4.462731e+00
-3.965029e-01,3.669509e+00
1.401423e+00,4.535552e+00
-2.080066e-01,5.537497e+00
3.089269e-01,3.910441e+00
-2.349445e-01,3.718475e+00
-1.038259e-01,5.112426e+00
6.397062e-01,4.212771e+00
1.492336e-01,3.835155e+00
1.703937e-01,3.837770e+00
3.521551e-01,3.937947e+00
-1.978703e-03,5.254263e+00
1.341745e-01,3.815673e+00
6.055598e-01,4.092683e+00
1.705681e+00,6.339894e+00
-5.258964e-01,3.643569e+00
-3.992391e-01,3.673943e+00
2.058502e-01,3.955552e+00
-7.859323e-01,3.639582e+00
-5.546376e-01,3.633042e+00
-6.418717e-01,3.635129e+00
-9.972180e-02,3.738923e+00
-6.643533e-01,3.644639e+00
1.109206e+00,4.380530e+00
6.575610e-01,4.110389e+00
1.286626e+00,5.703236e+00
2.842423e-01,3.893679e+00
-4.676971e-01,3.644041e+00
1.191869e+00,6.249531e+00
-6.587401e-01,3.635596e+00
6.672355e-02,3.798921e+00
1.066786e+00,4.391331e+00
-5.103019e-01,3.760708e+00
8.477239e-01,6.449353e+00
-5.282129e-01,3.645906e+00
-2.200228e-02,3.885285e+00
-2.538696e-02,3.769119e+00
8.769573e-01,4.366609e+00
-3.736660e-01,3.923343e+00
3.286397e-01,4.237555e+00
-6.178485e-01,3.657855e+00
-2.717363e-01,3.708673e+00
1.892371e-01,3.854298e+00
-3.750799e-01,4.067270e+00
-8.127527e-01,3.598812e+00
-1.019918e-01,3.730620e+00
3.564056e-01,4.106272e+00
-5.340330e-01,3.627082e+00
1.602742e-01,3.856084e+00
3.013041e-01,5.808853e+00
1.041441e+00,5.722878e+00
-4.599301e-01,3.705156e+00
2.966869e-01,3.898136e+00
6.162841e-01,4.329494e+00
-5.586718e-01,3.634234e+00
2.677297e-01,3.882577e+00
-3.939452e-01,3.656941e+00
4.039109e-01,6.581774e+00
2.008749e-01,3.973498e+00
-9.197483e-02,3.760611e+00
-2.048560e-01,4.238898e+00
-2.211316e-01,3.701502e+00
-1.498034e-01,3.761508e+00
-3.962597e-01,3.677030e+00
-5.031990e-02,3.771176e+00
4.662055e-01,6.104983e+00
2.008288e+00,5.896227e+00
-5.182561e-01,3.653632e+00
-3.655481e-01,3.695158e+00
4.224927e-01,3.964622e+00
1.602116e+00,6.015621e+00
-5.854539e-01,3.905954e+00
-5.979108e-01,3.627718e+00
-4.228455e-01,3.675230e+00
-2.536407e-03,3.790995e+00
-2.188098e-01,3.704814e+00
1.372650e+00,5.450463e+00
1.161778e+00,4.589306e+00
-2.178251e-01,3.833662e+00
2.200576e+00,6.416969e+00
6.916625e-01,4.181963e+00
-3.813488e-02,3.759572e+00
1.134244e+00,5.417581e+00
-5.766915e-01,3.680080e+00
-6.253834e-01,3.608603e+00
1.120885e-01,3.899726e+00
-4.115052e-02,3.743251e+00
6.935977e-01,4.380810e+00
-6.287037e-01,4.145136e+00
-4.665105e-01,3.661591e+00
-5.135024e-01,3.650005e+00
4.367548e-01,4.225273e+00
-5.465299e-01,3.619083e+00
8.636947e-02,3.823570e+00
7.857832e-01,4.477483e+00
1.354269e+00,4.738689e+00
1.091743e+00,4.442872e+00
-1.744524e-01,4.283353e+00
4.940437e-01,3.999331e+00
8.079073e-01,4.434554e+00
-4.446013e-01,3.661027e+00
1.016424e+00,5.511363e+00
-3.047760e-01,3.691614e+00
4.496350e-01,3.986293e+00
1.196225e+00,4.883024e+00
7.333086e-01,6.430356e+00
1.058997e+00,5.224991e+00
-3.287706e-01,4.143436e+00
5.125030e-01,4.004452e+00
-2.569916e-02,3.779818e+00
5.559204e-01,5.695706e+00
-3.210257e-01,3.695792e+00
-7.131140e-01,3.611891e+00
-2.646455e-01,3.718914e+00
1.723717e-01,3.921509e+00
-2.262362e-01,4.667617e+00
-9.397615e-02,3.738656e+00
-1.994487e-01,3.735790e+00
7.989253e-01,6.184569e+00
1.274192e-01,4.018280e+00
-9.164900e-02,6.010302e+00
-4.923792e-01,3.923717e+00
3.984445e-01,4.929813e+00
-4.948266e-01,3.792152e+00
-5.620757e-02,3.862367e+00
8.873878e-01,4.369504e+00
-5.288494e-01,3.638659e+00
-3.241647e-01,3.705017e+00
9.812446e-02,3.845186e+00
-6.408533e-01,3.613275e+00
-1.331073e-01,3.739951e+00
-3.418808e-01,3.672494e+00
1.069674e+00,4.317179e+00
-1.356837e-01,3.770048e+00
4.457693e-01,4.865554e+00
1.671780e-01,3.855617e+00
5.487500e-01,4.501676e+00
4.326577e-01,4.302647e+00
3.061591e-01,4.030870e+00
-5.630606e-01,4.116211e+00
-6.473109e-01,3.596428e+00
-5.471951e-02,3.744224e+00
-4.560736e-01,3.661773e+00
3.893493e-02,3.827630e+00
1.062526e-01,3.914651e+00
-4.153527e-01,3.672539e+00
4.191197e-01,3.976248e+00
-6.447151e-01,3.629344e+00
-4.259047e-01,3.691492e+00
-3.329515e-01,3.742904e+00
-9.926343e-02,4.286483e+00
-9.497216e-02,3.866499e+00
-2.210711e-01,3.697223e+00
-1.439297e-01,3.736835e+00
1.547792e-01,6.349172e+00
-6.058249e-02,3.809082e+00
-2.642446e-01,3.706194e+00
8.018439e-02,4.052669e+00
-2.662233e-01,3.703068e+00
-1.589760e-01,3.714027e+00
-2.353965e-01,3.712769e+00
1.023350e+00,4.639510e+00
6.512461e-01,4.061382e+00
-1.124613e-01,3.764282e+00
5.812298e-01,4.443876e+00
9.458950e-01,6.135258e+00
1.024667e+00,4.493811e+00
1.767026e+00,4.901466e+00
1.607181e-01,3.860737e+00
-7.160170e-02,3.771898e+00
-1.935022e-01,3.720722e+00
9.521688e-01,4.854640e+00
-4.713069e-01,3.669454e+00
-8.208533e-02,4.041304e+00
-3.377210e-01,3.704776e+00
-1.506042e-01,3.713936e+00
-2.006068e-01,3.711848e+00
1.041773e-01,3.867088e+00
1.884511e-02,6.628905e+00
-5.018805e-01,3.636000e+00
2.823221e-01,4.931300e+00
-1.870314e-01,3.707087e+00
7.853032e-01,4.222208e+00
-3.204487e-01,3.732517e+00
6.416436e-01,4.048512e+00
-6.361772e-01,3.644791e+00
9.228292e-03,4.212078e+00
-2.406666e-01,3.715481e+00
-1.945929e-01,3.711799e+00
2.106983e-01,3.861069e+00
-5.098574e-02,3.758470e+00
1.073280e+00,4.420049e+00
6.182301e-01,4.483468e+00
3.231248e-02,3.801379e+00
-1.021301e-04,3.781545e+00
3.337801e-02,4.891989e+00
-1.939605e-02,3.789867e+00
-2.303061e-01,3.715637e+00
-2.504764e-01,3.707555e+00
-1.276279e-01,4.053912e+00
-2.658144e-01,3.783964e+00
2.896584e-01,5.882254e+00
8.995811e-01,4.848322e+00
1.462026e-01,3.837875e+00
-4.243670e-01,3.680548e+00
6.463734e-01,4.523212e+00
-3.780639e-01,3.685883e+00
-5.705550e-01,3.645958e+00
-1.480136e-01,3.776156e+00
-1.339762e-01,3.750941e+00
-4.044160e-01,3.667716e+00
-2.562100e-01,3.879979e+00
8.061963e-01,4.174620e+00
1.339668e+00,5.276928e+00
1.705481e+00,5.957109e+00
1.740140e+00,5.831672e+00
7.509938e-01,4.197648e+00
1.573192e+00,5.193781e+00
-1.888310e-01,3.753092e+00
-4.056875e-01,3.657325e+00
-9.482506e-02,3.940594e+00
-6.725261e-01,3.903326e+00
-5.817893e-01,3.635652e+00
-3.305398e-02,3.776422e+00
2.646455e-01,4.111430e+00
4.976153e-01,3.970311e+00
-4.917762e-01,3.636001e+00
-1.611812e-01,3.920624e+00
-6.798922e-01,3.610859e+00
-6.484493e-01,3.635658e+00
-1.141048e-01,3.826468e+00
-2.295598e-01,3.752061e+00
2.113869e-01,4.170427e+00
-5.079389e-01,3.665551e+00
-4.176629e-01,3.695081e+00
1.057707e+00,4.372622e+00
6.561901e-01,4.114865e+00
2.264035e+00,5.450825e+00
-3.747930e-01,3.665782e+00
-7.496888e-02,3.756198e+00
-2.283398e-01,3.702305e+00
7.718137e-01,4.138879e+00
8.086386e-01,4.543227e+00
1.096308e-01,3.830483e+00
-5.150245e-02,3.772516e+00
-8.806840e-02,3.750755e+00
-5.533943e-01,3.631535e+00
-2.003203e-01,3.713876e+00
2.278711e-02,3.775728e+00
-2.312165e-01,3.715162e+00
-3.440032e-01,3.687489e+00
2.261526e-01,3.872553e+00
-7.498048e-02,3.821355e+00
5.385589e-01,4.323803e+00
6.933299e-01,4.394397e+00
-3.819325e-01,3.696006e+00
-2.602293e-01,3.708293e+00
-6.177414e-01,3.724677e+00
-1.189730e-01,3.989091e+00
-3.340906e-03,3.823095e+00
-4.438060e-01,3.725475e+00
-1.491575e-01,3.747415e+00
1.364531e+00,6.196259e+00
-4.850174e-01,3.653908e+00
6.822914e-02,3.799875e+00
-4.900378e-01,3.651608e+00
-7.839794e-02,3.783647e+00
-1.013751e-01,3.763607e+00
-3.137175e-01,3.690764e+00
1.242469e-01,4.070277e+00
-6.292432e-01,3.950904e+00
-2.534814e-01,4.049559e+00
-6.457566e-01,3.681356e+00
2.346876e-01,3.913089e+00
2.991511e-01,4.219521e+00
-4.885923e-02,3.764438e+00
-2.667489e-01,3.709202e+00
1.369434e+00,4.478464e+00
4.605524e-01,3.959561e+00
1.853511e+00,5.818570e+00
-4.401736e-01,3.662072e+00
5.147236e-02,3.799349e+00
6.995087e-01,4.477115e+00
6.110767e-01,4.286851e+00
2.136382e-01,3.861016e+00
-2.800477e-03,3.769721e+00
-8.459110e-01,3.610670e+00
-7.903605e-01,3.621688e+00
3.760399e-01,4.149748e+00
2.851960e-01,4.984208e+00
6.234858e-01,4.252756e+00
-4.033382e-01,3.654575e+00
-2.367409e-01,3.723118e+00
-4.524565e-01,3.658679e+00
2.381138e-01,3.895341e+00
-8.069054e-01,3.627231e+00
-4.015421e-01,3.679703e+00
2.503005e-01,3.877746e+00
-3.204832e-01,3.712435e+00
-1.461184e-02,3.772433e+00
1.199619e+00,4.487284e+00
-5.399216e-01,3.631902e+00
-6.916569e-01,3.632278e+00
3.190977e-01,3.928528e+00
-6.410322e-01,4.291713e+00
-6.767042e-01,3.632843e+00
-6.166667e-01,3.609498e+00
-6.749635e-01,3.608546e+00
-2.459873e-01,4.218901e+00
-3.186484e-02,4.119921e+00
1.037530e+00,4.379643e+00
-2.393211e-01,3.725742e+00
-3.705242e-01,3.686349e+00
-7.692157e-01,3.615054e+00
7.044097e-01,4.659999e+00
-3.717883e-01,3.699890e+00
9.107501e-03,3.798888e+00
-2.147462e-01,3.724721e+00
8.233925e-01,4.561956e+00
5.720616e-01,4.018916e+00
8.436863e-01,4.200009e+00
2.621472e-01,3.886874e+00
-4.716447e-01,3.654694e+00
3.661805e-01,4.059599e+00
4.020889e-01,6.232680e+00
2.469496e-01,4.512531e+00
-1.026268e-01,4.369782e+00
9.855379e-02,3.822286e+00
-5.360838e-01,3.652156e+00
-1.739366e-01,3.732180e+00
8.387834e-01,4.943734e+00
-3.202909e-01,3.683568e+00
1.266507e+00,5.015796e+00
-4.042435e-01,3.678873e+00
3.766316e-02,3.810834e+00
7.314837e-02,3.855193e+00
-4.153067e-01,3.676778e+00
7.056883e-01,4.176186e+00
-6.307984e-01,3.646361e+00
-6.712909e-01,3.622610e+00
-5.689797e-02,3.809792e+00
2.384282e+00,4.717986e+00
1.316461e+00,5.032655e+00
1.930515e-01,4.030094e+00
2.299468e-01,3.868578e+00
5.319124e-01,4.031778e+00
-5.200477e-01,3.692363e+00
7.567789e-03,3.821764e+00
-2.589863e-01,3.704608e+00
2.008805e-01,3.841600e+00
-5.084477e-01,3.633618e+00
-4.822346e-01,3.658554e+00
-3.174392e-01,3.714620e+00
1.900572e+00,6.127062e+00
-2.200590e-01,3.732208e+00
5.193299e-03,3.854368e+00
-3.147608e-01,3.700945e+00
8.313264e-01,5.395955e+00
-2.388563e-01,3.695353e+00
8.882402e-01,4.709346e+00
5.879584e-01,4.302470e+00
-3.826902e-01,3.745079e+00
-2.221923e-01,3.726661e+00
-6.223398e-01,3.596990e+00
-3.370657e-01,3.697938e+00
1.047561e-01,3.839019e+00
-4.472204e-01,4.773832e+00
7.014971e-01,4.144590e+00
1.799182e+00,5.121340e+00
3.553975e-01,3.976930e+00
-4.503708e-01,3.667101e+00
1.978806e+00,5.759356e+00
8.252492e-01,4.266795e+00
-6.201210e-01,3.621332e+00
-3.146932e-01,4.119495e+00
4.491226e-01,4.007694e+00
1.069469e-01,3.815376e+00
1.902012e-01,4.814979e+00
2.337899e-01,3.864595e+00
-3.530454e-01,3.689247e+00
1.480328e+00,5.877204e+00
3.400838e-01,4.297582e+00
7.935950e-01,4.251222e+00
2.406957e-01,3.900752e+00
9.262099e-01,6.516974e+00
-2.851635e-01,3.716107e+00
-5.316334e-01,3.638090e+00
-5.823939e-01,3.606658e+00
-7.801452e-02,3.769752e+00
1.248114e+00,5.428292e+00
-1.218815e-03,3.786339e+00
6.508263e-01,4.346111e+00
