# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
-5.038796e-01,3.723317e+00
8.637214e-02,3.953800e+00
-3.365727e-02,3.873070e+00
-6.194245e-01,3.711372e+00
-4.509012e-01,4.220857e+00
-5.147199e-01,3.736717e+00
5.500486e-02,3.923089e+00
5.319015e-02,3.903879e+00
7.046799e-01,5.207400e+00
-1.629862e-01,3.859151e+00
-1.017142e-01,3.863024e+00
-4.422244e-01,3.757854e+00
3.481829e-02,3.895850e+00
7.285811e-01,4.392721e+00
4.211406e-01,4.072713e+00
7.029943e-01,4.198313e+00
-6.204456e-01,3.708084e+00
-7.624479e-02,3.871013e+00
4.835587e-01,4.097052e+00
6.815990e-02,3.997777e+00
6.022195e-04,3.897428e+00
6.158845e-02,3.924208e+00
1.002577e+00,4.480306e+00
-3.931648e-01,3.810058e+00
4.440688e-01,4.127008e+00
8.616583e-01,4.340946e+00
1.355716e-01,3.939318e+00
1.441087e-01,3.952064e+00
3.330342e-01,4.047690e+00
-9.401351e-02,3.867798e+00
2.551758e-01,4.020754e+00
5.530074e-01,4.126725e+00
3.801602e-01,4.090557e+00
-3.789027e-01,3.832551e+00
-5.133283e-01,3.720672e+00
-3.293053e-01,3.781704e+00
-3.809030e-02,3.876323e+00
1.051240e+00,4.557359e+00
-3.712696e-01,4.037815e+00
-1.719815e-03,3.884746e+00
-2.750046e-01,3.801648e+00
6.389295e-01,4.631410e+00
7.699772e-01,5.294390e+00
-4.125653e-01,3.798742e+00
-2.005702e-01,3.840608e+00
7.379159e-02,4.719751e+00
-2.290261e-01,3.804948e+00
4.677301e-01,4.100089e+00
-4.217325e-02,3.866591e+00
-6.296156e-01,3.700944e+00
-8.199831e-02,3.865200e+00
5.958448e-02,3.929225e+00
1.466114e-02,4.266628e+00
-2.994890e-01,3.798717e+00
2.755009e-01,4.795810e+00
6.287072e-01,5.174635e+00
4.635472e-01,4.114546e+00
4.696939e-01,4.092123e+00
-2.476838e-01,3.817286e+00
3.257196e-01,4.030059e+00
-9.236641e-02,3.872258e+00
-2.763217e-02,3.907455e+00
2.691354e-01,4.003701e+00
6.047714e-02,3.907353e+00
-3.136591e-01,3.803476e+00
6.089995e-01,4.161415e+00
5.037989e-01,4.237163e+00
5.320505e-01,4.139260e+00
-7.459916e-02,3.865088e+00
-1.709038e-01,3.840380e+00
1.535254e-01,4.650496e+00
-2.557286e-01,3.803592e+00
-1.663603e-01,3.844412e+00
-3.518240e-01,3.783988e+00
-6.778070e-01,3.754737e+00
7.125177e-02,3.915393e+00
-2.617388e-01,3.809779e+00
3.950470e-02,3.913217e+00
2.454177e-02,3.925282e+00
-5.842654e-02,3.860607e+00
-8.841222e-02,3.858113e+00
-2.545157e-01,3.813001e+00
-1.366039e-02,3.886924e+00
1.042790e-01,5.312580e+00
-1.911227e-02,3.895767e+00
-2.805713e-01,3.803690e+00
8.382050e-01,4.263066e+00
-7.894240e-02,3.859497e+00
5.319432e-01,4.130699e+00
1.341660e-01,3.940213e+00
-3.909308e-02,3.869675e+00
2.043800e+00,5.050013e+00
-1.659696e-01,3.840603e+00
2.779276e-01,4.024548e+00
4.146654e-01,4.081146e+00
9.188689e-01,4.870997e+00
1.847309e-01,3.975275e+00
-3.650861e-01,3.768262e+00
1.425974e+00,5.468880e+00
-1.348383e-01,3.842852e+00
4.928728e-01,4.139027e+00
1.235608e-01,3.961551e+00
5.569127e-01,4.131124e+00
-1.968958e-01,3.824246e+00
8.506589e-02,3.933391e+00
1.193984e+00,4.547192e+00
5.632306e-01,4.714206e+00
5.911857e-01,4.190283e+00
-1.238800e-01,3.995894e+00
-4.453855e-01,3.758891e+00
1.258537e-02,3.896883e+00
-1.168885e-01,3.955038e+00
4.505664e-01,4.545959e+00
-9.241346e-02,3.860205e+00
3.283370e-01,4.041624e+00
2.868144e-01,4.010842e+00
-4.685835e-01,3.748015e+00
-8.010530e-02,3.889767e+00
-1.593613e-01,3.831664e+00
-5.285425e-02,3.867681e+00
1.546558e-01,3.952035e+00
-1.428563e-01,3.851322e+00
5.821421e-02,3.906581e+00
-6.999184e-02,3.857135e+00
4.343949e-03,3.948729e+00
2.508219e-01,3.988382e+00
8.029277e-02,3.920017e+00
2.798539e-01,4.298419e+00
-2.017290e-01,3.822023e+00
-9.803068e-02,3.870640e+00
-2.806278e-01,3.799907e+00
1.530638e-01,4.782716e+00
4.213988e-01,4.113013e+00
3.185292e-01,4.005051e+00
7.605045e-01,4.259034e+00
1.661714e-03,3.891009e+00
1.324269e+00,4.533776e+00
1.079732e-01,3.928945e+00
-4.922994e-01,4.119877e+00
-2.394820e-01,3.806948e+00
2.484606e-01,3.992668e+00
-6.263312e-03,3.899268e+00
8.972871e-01,4.318539e+00
-2.813188e-02,3.876374e+00
-2.842932e-01,3.805341e+00
1.023366e+00,5.292862e+00
-1.189197e-01,3.877889e+00
2.581960e-01,4.016622e+00
-2.388390e-01,3.822812e+00
-8.450742e-02,3.858585e+00
-3.147357e-01,3.796906e+00
-5.758526e-01,3.712924e+00
-9.416958e-03,3.877712e+00
7.250393e-01,4.204701e+00
4.334481e-03,3.899105e+00
-3.066670e-01,4.271874e+00
-5.564756e-01,3.941173e+00
1.713116e+00,4.835567e+00
4.889114e-01,4.107879e+00
2.557334e-02,3.902064e+00
-7.829965e-02,3.882119e+00
-2.972319e-01,3.795503e+00
2.731480e-01,4.030433e+00
1.304774e+00,4.632658e+00
1.599497e-01,3.966916e+00
6.013392e-02,3.908716e+00
-2.364259e-01,3.810749e+00
6.284648e-01,4.175647e+00
-1.697358e-01,3.845080e+00
5.735183e-01,4.133422e+00
-1.680976e-01,3.832107e+00
1.142767e+00,4.454794e+00
-3.550795e-01,3.782811e+00
3.894348e-02,3.934508e+00
-2.138278e-01,3.812318e+00
-1.867340e-01,3.826143e+00
8.287293e-01,5.671470e+00
-2.810182e-02,3.963095e+00
-3.982863e-01,3.770164e+00
3.745375e-01,4.044894e+00
-3.574437e-01,3.779633e+00
5.858537e-01,4.159231e+00
6.697373e-01,4.302714e+00
-7.438976e-03,3.886830e+00
-2.586966e-01,3.827178e+00
3.021706e-02,4.815864e+00
-2.712773e-01,3.825215e+00
-1.169271e-01,3.856132e+00
-1.035062e-01,3.859432e+00
-2.772151e-01,3.807444e+00
5.518316e-02,3.923496e+00
1.287251e-01,3.946500e+00
-2.557091e-01,3.818329e+00
4.735002e-02,3.910554e+00
3.369730e-01,4.040044e+00
3.991815e-01,4.072529e+00
-2.864023e-01,3.800384e+00
2.564579e-01,3.997284e+00
5.836468e-02,3.912659e+00
3.704292e-02,3.900175e+00
-3.459863e-01,3.779273e+00
4.329472e-01,4.065511e+00
4.316919e-01,4.121614e+00
3.281553e-01,4.290536e+00
3.156539e-01,4.031390e+00
7.958916e-01,4.262874e+00
8.235270e-01,4.328651e+00
2.577168e-01,3.994532e+00
-5.680619e-01,3.731132e+00
3.072059e-01,4.015808e+00
8.017401e-02,3.936284e+00
-2.909818e-01,3.797932e+00
2.929411e-01,4.001475e+00
-7.339901e-02,3.868035e+00
-1.191308e-01,3.855434e+00
5.929840e-02,3.917479e+00
1.005705e+00,4.553309e+00
6.940686e-01,4.260541e+00
-2.610840e-01,3.816795e+00
6.753195e-01,4.193138e+00
9.152500e-02,3.929490e+00
-1.875056e-01,3.847507e+00
-3.566218e-01,3.795868e+00
4.297318e-01,4.596300e+00
2.064046e-01,3.983933e+00
1.082300e+00,4.561832e+00
7.677104e-02,3.929717e+00
-1.003374e-01,3.880196e+00
3.395047e-01,5.049886e+00
9.965765e-01,5.238492e+00
-1.166559e-02,3.886948e+00
-5.168694e-01,3.728306e+00
8.286041e-02,3.944219e+00
-5.578758e-01,3.722265e+00
-2.537645e-02,3.873349e+00
-3.671046e-01,3.786979e+00
-3.145411e-01,3.795582e+00
8.010522e-01,4.324099e+00
8.756391e-01,4.337830e+00
-2.136710e-01,3.815885e+00
3.193520e-02,3.922122e+00
-6.106615e-03,4.124117e+00
2.942391e-01,4.890594e+00
-8.551014e-02,3.861761e+00
8.395778e-01,4.280725e+00
-4.581146e-01,3.736006e+00
1.898033e-01,4.000451e+00
5.979308e-02,3.913434e+00
-5.357755e-03,3.924910e+00
9.972883e-02,3.929468e+00
-2.583799e-02,3.889029e+00
-9.965894e-02,3.853041e+00
9.379775e-01,4.385353e+00
-3.943764e-01,3.761963e+00
4.356683e-01,4.072664e+00
5.322120e-01,5.333877e+00
-4.991570e-02,3.876729e+00
-2.784824e-01,3.994543e+00
-6.941983e-01,3.685027e+00
3.827960e-01,4.070065e+00
9.696095e-01,4.969616e+00
7.400545e-02,3.925317e+00
3.417474e-01,4.038909e+00
1.612346e-02,3.902142e+00
-2.679660e-01,3.973944e+00
1.280636e-01,4.040004e+00
5.465922e-01,4.126118e+00
-3.811100e-02,3.879823e+00
8.362353e-02,3.944390e+00
-3.608799e-01,3.807845e+00
-1.345491e-01,3.848444e+00
1.390643e-01,3.942041e+00
-2.749418e-01,3.803604e+00
-1.117867e-01,4.027648e+00
3.321000e-01,4.012843e+00
-2.183858e-02,3.898279e+00
-3.836978e-02,3.874503e+00
1.996456e-01,3.979869e+00
-9.716540e-02,3.869884e+00
4.242019e-01,4.440942e+00
-4.976659e-01,3.730298e+00
8.457544e-01,4.316648e+00
9.621296e-01,5.073642e+00
-1.083833e-01,3.858593e+00
-1.336714e-02,3.878526e+00
3.769667e-01,4.038497e+00
9.222183e-01,4.371513e+00
-3.500365e-01,3.787079e+00
6.953137e-01,5.160072e+00
-2.676467e-01,3.813383e+00
2.213257e-01,4.106462e+00
5.332781e-01,4.256465e+00
1.070704e-01,3.932342e+00
7.004759e-02,3.928860e+00
-3.630898e-01,3.806913e+00
4.829792e-03,4.051548e+00
-1.752123e-01,3.820847e+00
-5.276154e-01,3.747746e+00
5.957581e-02,4.518124e+00
-3.282938e-01,3.794202e+00
1.301923e+00,4.568529e+00
-2.511453e-02,3.880808e+00
-8.112055e-02,3.873530e+00
-2.021814e-01,4.014559e+00
-2.683456e-01,3.806300e+00
1.618153e+00,4.581491e+00
5.117020e-01,4.096474e+00
4.363216e-01,4.130433e+00
-2.565552e-01,3.803786e+00
7.700813e-01,4.408982e+00
-4.127266e-01,3.755333e+00
9.969900e-02,3.920680e+00
2.762104e-01,5.479783e+00
3.095841e+00,5.955286e+00
-2.730797e-01,3.803129e+00
-3.735110e-01,3.780884e+00
-1.102198e-01,3.849654e+00
-1.983547e-01,3.832284e+00
-4.165642e-01,3.813952e+00
-1.612262e-01,3.848786e+00
5.968216e-02,4.372318e+00
9.375929e-01,4.360813e+00
4.329545e-03,3.895973e+00
6.606706e-01,4.182458e+00
9.730795e-01,4.547940e+00
1.584342e-01,3.954038e+00
-4.059788e-01,3.758857e+00
-2.456964e-01,3.808395e+00
-7.251812e-02,3.866842e+00
-2.899479e-01,3.807079e+00
3.388632e-02,3.905074e+00
-2.218327e-01,3.819134e+00
6.649409e-01,4.213633e+00
-3.033013e-03,3.886875e+00
1.195239e+00,4.450764e+00
5.037657e-02,4.765211e+00
1.112881e-01,3.953762e+00
5.760780e-01,4.140857e+00
-4.743271e-01,3.751062e+00
-3.930335e-01,3.768715e+00
-1.809449e-01,3.843350e+00
-1.497953e-02,3.886891e+00
4.362652e-01,4.088148e+00
-2.778498e-01,3.795726e+00
-3.260876e-01,3.861939e+00
-3.040191e-01,3.803310e+00
-4.194259e-01,3.752904e+00
3.233478e-01,4.013648e+00
4.747705e-01,4.110493e+00
-3.067651e-01,3.810075e+00
1.501767e+00,5.011177e+00
-1.747744e-01,3.860940e+00
1.953450e-03,3.894460e+00
-2.560287e-01,3.818337e+00
-2.171191e-02,3.908887e+00
1.356300e-01,3.953306e+00
-4.060304e-01,3.753164e+00
5.378319e-02,3.932396e+00
5.736009e-01,5.788026e+00
8.908988e-01,4.491220e+00
-4.357624e-01,3.741143e+00
-1.640295e-01,3.845076e+00
1.574382e+00,5.773037e+00
2.278402e+00,6.079894e+00
1.875288e-01,4.772990e+00
5.653646e-02,3.913097e+00
-4.885008e-01,3.758576e+00
1.677766e-01,3.952145e+00
-5.832487e-01,3.725015e+00
7.225381e-01,5.030526e+00
3.889994e-01,4.058635e+00
-3.579588e-01,3.772917e+00
-1.970294e-01,3.829908e+00
1.956110e-01,3.961133e+00
-3.224084e-01,4.209394e+00
-5.940397e-02,3.875199e+00
-3.998906e-01,3.771066e+00
1.143977e+00,5.406736e+00
7.273395e-01,4.201867e+00
2.509836e-01,3.988505e+00
-2.624483e-01,3.812484e+00
9.228408e-01,5.551751e+00
-3.461910e-01,3.796951e+00
-8.417392e-02,3.850589e+00
2.988986e-01,5.621717e+00
1.724511e-01,3.958288e+00
2.400549e-02,3.910710e+00
2.181609e-01,3.992828e+00
-9.670840e-02,3.856307e+00
2.563403e+00,6.402116e+00
1.232155e+00,4.573629e+00
7.041596e-01,4.240245e+00
2.222835e-01,3.998661e+00
8.333743e-02,3.940294e+00
-3.634627e-01,3.781678e+00
-5.421120e-01,3.727767e+00
-2.269013e-01,3.860579e+00
5.030635e-02,3.902970e+00
1.399322e+00,4.876008e+00
-6.298892e-02,3.869864e+00
1.837067e-01,3.952146e+00
7.859698e-01,5.177395e+00
2.589743e-01,3.992659e+00
-7.600343e-01,3.675974e+00
6.642183e-01,4.690792e+00
4.341390e-02,4.676464e+00
-2.975477e-02,3.889521e+00
7.354151e-01,5.536088e+00
-4.885848e-01,3.774924e+00
5.576988e-01,4.127604e+00
-3.758976e-01,3.782469e+00
1.089002e-01,4.523545e+00
-3.192923e-01,3.780417e+00
6.452633e-01,4.183784e+00
7.829605e-02,3.925417e+00
-1.033290e-01,3.856936e+00
1.596450e-02,4.340853e+00
1.602075e-01,4.052729e+00
-8.612812e-02,3.877565e+00
-2.522160e-01,3.800642e+00
1.880270e+00,5.141957e+00
-1.750338e-01,3.838482e+00
1.125596e+00,4.539353e+00
6.706764e-01,4.225902e+00
4.012610e-01,4.062729e+00
-5.277162e-01,3.738295e+00
1.671433e-01,4.085256e+00
-3.055232e-01,3.790702e+00
3.854118e-02,3.908118e+00
-5.452628e-01,3.720279e+00
-1.889576e-01,3.870448e+00
2.177943e-02,3.914559e+00
1.273054e-01,3.932959e+00
1.217195e-01,4.070369e+00
1.021072e+00,5.329097e+00
4.435881e-02,3.899878e+00
1.740690e-01,3.959739e+00
-3.652031e-01,3.815406e+00
-3.770490e-01,3.766089e+00
1.179772e+00,4.624240e+00
5.257791e-02,3.913486e+00
9.394463e-03,3.902237e+00
-3.338332e-01,3.779763e+00
-4.837581e-01,3.746946e+00
-3.890914e-01,3.787155e+00
5.400110e-01,4.587261e+00
3.494062e-01,4.050036e+00
-2.114075e-01,3.824999e+00
-8.710421e-02,3.863643e+00
-2.074311e-02,3.880664e+00
4.179439e-01,5.705011e+00
5.811154e-01,4.258602e+00
-3.032349e-01,3.794422e+00
-9.592192e-02,3.869635e+00
-7.179522e-03,3.895570e+00
1.844314e-01,3.984785e+00
-2.128634e-01,3.821452e+00
-4.114339e-01,3.757653e+00
-5.696051e-04,3.944540e+00
-3.946342e-01,3.772982e+00
8.815638e-01,4.433081e+00
4.507495e-01,4.082266e+00
5.132488e-01,4.432479e+00
8.313627e-02,3.930020e+00
1.437391e-01,3.945996e+00
-2.468550e-01,3.802608e+00
-8.279372e-02,3.875573e+00
-2.325071e-01,3.816791e+00
-3.440230e-02,3.885944e+00
-2.425440e-01,3.837687e+00
-1.561618e-01,3.829003e+00
-9.863574e-02,3.851303e+00
2.452810e-02,3.908598e+00
-3.216125e-01,3.788470e+00
-2.561998e-01,3.816101e+00
1.518103e-01,3.954865e+00
4.528373e-01,4.160833e+00
-4.613628e-01,3.806147e+00
2.417945e-02,3.904918e+00
-5.793967e-01,3.713836e+00
-2.418589e-01,3.809878e+00
1.902466e-02,4.165159e+00
3.950507e-01,4.049826e+00
1.076108e-01,3.936890e+00
2.866230e-01,4.168018e+00
-2.024213e-02,3.891253e+00
3.434779e-02,3.898310e+00
5.148317e-01,4.178458e+00
7.500398e-02,3.916931e+00
1.870970e-01,3.973743e+00
2.598407e-02,3.906535e+00
7.500383e-01,4.691227e+00
-2.126313e-01,3.824566e+00
-1.882231e-01,3.840653e+00
-1.185175e-01,3.840474e+00
2.459144e-01,4.170328e+00
1.232642e+00,4.850004e+00
1.613160e-01,4.292482e+00
-4.472620e-02,3.938325e+00
-5.308078e-01,3.738044e+00
-1.458649e-01,3.873272e+00
-1.932310e-02,3.876676e+00
8.103005e-01,4.277679e+00
-1.999688e-01,3.835478e+00
2.444711e-01,3.991156e+00
3.510885e-02,3.928416e+00
-3.318222e-01,3.785797e+00
-3.492796e-01,3.778880e+00
1.149830e-01,4.473979e+00
-3.587814e-02,3.947499e+00
2.314242e-01,3.994658e+00
-3.938027e-01,3.767796e+00
-1.445594e-01,3.843683e+00
4.617767e-01,4.100450e+00
-4.868245e-01,3.744501e+00
-2.695763e-01,3.871853e+00
-4.019004e-01,3.770632e+00
-2.839168e-02,3.935200e+00
8.379811e-01,5.402764e+00
-5.545544e-01,3.724138e+00
5.380098e-02,3.928527e+00
-4.803650e-01,3.743951e+00
-3.988922e-01,3.775702e+00
-1.385881e-01,3.987523e+00
9.042909e-03,3.895264e+00
1.326063e-01,3.954464e+00
-3.717526e-01,3.769944e+00
-2.459322e-01,3.814845e+00
1.150074e+00,4.538320e+00
9.793157e-02,3.930367e+00
3.097764e-02,3.915035e+00
-4.131744e-01,3.763748e+00
7.851731e-01,4.254880e+00
6.059272e-02,3.926838e+00
-4.526875e-01,3.730581e+00
-3.067541e-01,3.796709e+00
-6.226818e-01,3.711096e+00
1.175807e+00,5.593508e+00
3.104608e-01,4.022711e+00
-3.388710e-01,3.782689e+00
7.063893e-01,4.208137e+00
5.808705e-02,3.914499e+00
-2.018619e-01,3.823803e+00
-2.960934e-01,3.797726e+00
1.678147e-01,3.989511e+00
2.955059e-01,4.013584e+00
1.375270e+00,4.825427e+00
-3.058486e-01,3.797002e+00
3.372246e-02,3.898834e+00
-2.185135e-01,3.864116e+00
-7.870971e-02,3.857554e+00
2.783485e-01,4.303522e+00
-5.177107e-01,3.889741e+00
1.050168e+00,5.515819e+00
3.876732e-01,4.044517e+00
-6.989520e-02,3.877542e+00
-1.361147e-01,4.445837e+00
1.172576e-01,4.285345e+00
-2.962051e-01,3.812483e+00
-2.255600e-01,3.817632e+00
-1.235790e-01,3.845126e+00
-1.283604e-01,3.849035e+00
8.334896e-03,3.883334e+00
1.375286e+00,4.724083e+00
1.667258e-01,3.965625e+00
4.778310e-01,4.133728e+00
5.406273e-01,4.117682e+00
1.589899e+00,5.752683e+00
-3.384186e-01,3.797385e+00
-2.131139e-01,3.822534e+00
3.966162e-01,4.555125e+00
-1.693906e-01,5.354304e+00
1.688739e-01,4.301316e+00
-3.092214e-01,3.795585e+00
-1.666210e-01,3.829238e+00
-4.138740e-02,3.889082e+00
7.007550e-01,4.243852e+00
-2.174065e-01,3.832146e+00
-1.056760e-01,3.843651e+00
-2.510420e-01,3.809082e+00
-8.163052e-02,3.878541e+00
-2.780779e-01,4.023785e+00
1.631062e-03,3.894196e+00
-1.372570e-01,3.837450e+00
1.134213e+00,5.073819e+00
-5.221937e-01,3.722556e+00
3.332181e-01,4.030181e+00
-3.555414e-01,3.784478e+00
-4.321844e-01,3.859011e+00
2.829196e-01,4.000197e+00
5.121430e-01,4.093660e+00
3.404751e-01,4.957003e+00
3.903211e-01,4.456076e+00
-9.105771e-02,3.847973e+00
4.445909e-01,4.096256e+00
-5.397152e-01,3.734210e+00
5.928671e-01,4.149276e+00
-7.054270e-02,3.861766e+00
-4.791099e-02,3.877572e+00
-2.260727e-01,3.812075e+00
-4.519328e-01,3.752234e+00
2.230751e-01,3.980870e+00
4.177653e-02,3.928149e+00
9.215592e-02,3.957417e+00
5.518820e-02,3.937986e+00
3.953105e-02,3.901314e+00
1.799627e-01,4.104670e+00
5.819591e-01,4.148201e+00
6.311806e-01,4.179588e+00
-9.871151e-02,3.857774e+00
2.002395e-01,5.740193e+00
2.563579e-02,3.899685e+00
5.752131e-02,3.932344e+00
-6.803836e-02,3.879986e+00
6.198418e-01,4.892223e+00
-9.488508e-02,3.858935e+00
6.048379e-02,3.921102e+00
-9.400717e-03,3.889398e+00
2.781161e-01,3.997255e+00
1.208329e+00,4.800969e+00
1.745897e-01,4.609699e+00
-5.103412e-01,3.747841e+00
-1.063919e-01,3.864705e+00
-2.984894e-01,3.801417e+00
1.998378e-01,3.973788e+00
-2.115954e-01,3.814942e+00
-4.069086e-01,3.762606e+00
-3.024077e-01,3.803860e+00
8.491063e-02,3.925747e+00
-2.024712e-01,3.836099e+00
1.677648e-01,3.954928e+00
-2.076217e-01,3.821157e+00
1.220439e-01,3.935215e+00
-1.780207e-01,3.857445e+00
-8.038940e-02,3.861340e+00
1.197843e-01,3.934720e+00
-1.830567e-01,3.854520e+00
2.224542e-01,3.987983e+00
-2.645620e-01,3.815226e+00
3.275856e-01,4.027027e+00
-4.388900e-01,3.757598e+00
9.628413e-02,4.103697e+00
2.391863e-01,3.995576e+00
2.592310e-01,3.990957e+00
-1.248225e-01,3.857899e+00
-2.521750e-01,3.820166e+00
-1.420523e-02,4.202532e+00
-2.708408e-01,3.799308e+00
-3.649709e-01,3.766398e+00
3.323704e-01,4.092779e+00
5.656568e-01,5.151350e+00
3.247668e-02,3.903882e+00
-1.234035e-02,3.900142e+00
-1.609185e-01,3.839422e+00
-5.908770e-02,3.873040e+00
-2.730196e-01,3.802469e+00
-2.554666e-01,3.807413e+00
-2.545519e-01,3.837808e+00
3.261627e-02,3.913870e+00
1.472735e-01,3.954564e+00
-1.495212e-01,3.836416e+00
4.965126e-01,4.128242e+00
-2.679284e-01,3.824398e+00
-9.296079e-02,3.856326e+00
1.542182e+00,6.269753e+00
1.759520e-01,3.984869e+00
-1.183651e-01,3.867461e+00
-3.063373e-01,3.791391e+00
4.085172e-01,4.240230e+00
1.847500e+00,5.625378e+00
6.990168e-02,3.933216e+00
-1.355634e-01,3.843353e+00
7.284642e-01,4.251997e+00
-1.248610e-01,4.956126e+00
-5.955692e-01,3.707951e+00
-5.103004e-01,3.740282e+00
2.015584e-01,3.957665e+00
2.218713e-01,4.009290e+00
-5.070150e-02,3.871689e+00
6.822891e-01,4.211479e+00
-2.719440e-01,3.796853e+00
-1.015243e-01,3.881825e+00
8.849563e-01,4.448018e+00
7.887980e-01,5.779636e+00
-2.892792e-01,3.825954e+00
-2.876105e-02,4.002396e+00
-1.488472e-01,3.851368e+00
-1.517029e-01,3.848775e+00
4.691303e-01,4.088030e+00
-4.860730e-02,3.966714e+00
-7.612052e-02,3.870205e+00
-4.795296e-01,3.748909e+00
7.065157e-01,5.787426e+00
1.012688e+00,5.369550e+00
-3.537907e-01,3.798761e+00
3.727623e-01,4.431552e+00
-4.307080e-01,3.747711e+00
-6.752773e-02,3.851826e+00
1.347182e-01,3.950332e+00
-4.560751e-01,3.740101e+00
-1.995502e-01,3.841394e+00
-1.369255e-01,3.846929e+00
3.666220e-01,4.056538e+00
2.309520e-01,4.000430e+00
-6.133119e-03,3.885439e+00
1.368352e+00,4.484404e+00
-2.084744e-01,3.843195e+00
8.368696e-01,4.322601e+00
-5.718727e-02,3.896733e+00
2.640581e-01,4.035210e+00
4.966102e-01,4.137670e+00
-2.826368e-01,3.796815e+00
-1.469867e-01,3.841521e+00
7.601617e-02,3.918456e+00
-1.988637e-01,3.827015e+00
-4.072063e-01,3.772891e+00
-5.511700e-01,3.730562e+00
-5.278085e-01,3.722302e+00
-8.453437e-01,3.644388e+00
8.907144e-01,4.327982e+00
-5.186586e-01,3.744485e+00
3.189206e-01,4.025825e+00
1.535106e-01,4.039650e+00
1.090540e+00,4.737758e+00
-2.612452e-01,3.794730e+00
7.520585e-01,4.257181e+00
8.918294e-01,5.104183e+00
-2.343690e-01,3.817630e+00
2.366582e-02,3.901545e+00
1.392739e+00,4.961534e+00
-2.467822e-01,3.810012e+00
3.572847e-02,3.909752e+00
3.123028e-01,4.021014e+00
8.510891e-01,4.322295e+00
8.677674e-01,4.377579e+00
8.610756e-01,4.278317e+00
5.288226e-02,3.932264e+00
1.285024e+00,4.583695e+00
6.201530e-01,4.163472e+00
-6.008982e-01,3.708571e+00
3.973045e-01,4.650412e+00
-1.748800e-01,3.832230e+00
-9.756396e-02,3.853701e+00
9.327768e-01,4.351604e+00
-5.660168e-01,3.712983e+00
6.720862e-01,4.229100e+00
-7.545136e-02,3.869656e+00
-1.737042e-01,3.833457e+00
-2.442667e-01,3.853506e+00
9.050322e-02,3.928863e+00
-2.116483e-01,3.817674e+00
-4.267239e-01,3.765092e+00
5.693987e-01,4.175546e+00
2.316776e-01,4.066124e+00
-2.931536e-01,3.803643e+00
7.220719e-01,4.600473e+00
-4.434814e-02,3.876870e+00
-4.767872e-01,3.748286e+00
-4.767796e-01,3.735308e+00
-2.126329e-01,3.823991e+00
3.208113e-01,4.047697e+00
-1.485244e-01,3.860579e+00
-1.679216e-01,3.840518e+00
-2.578613e-01,3.813537e+00
-6.692926e-02,3.869350e+00
-4.828774e-01,3.735407e+00
-6.951531e-03,3.886313e+00
-3.570570e-02,3.887754e+00
5.870246e-01,4.175104e+00
4.898975e-01,4.104815e+00
6.368598e-01,4.198042e+00
-8.301551e-02,3.860593e+00
6.441575e-01,4.165595e+00
-3.902462e-01,3.775901e+00
4.357905e-02,3.912545e+00
-9.277350e-02,3.867436e+00
-8.455706e-02,3.857538e+00
-5.872400e-02,3.871755e+00
-9.751421e-03,3.897172e+00
-2.572500e-01,3.795562e+00
2.876259e-01,4.193928e+00
1.573147e-01,3.960154e+00
-1.576361e-02,3.889392e+00
-3.872325e-02,4.937516e+00
1.379846e+00,4.739206e+00
-5.712532e-02,5.076889e+00
-1.034165e-01,3.865361e+00
-3.200556e-01,3.846485e+00
4.297146e-01,4.164961e+00
6.963802e-01,4.335518e+00
1.928244e-01,4.001518e+00
-6.505773e-02,3.869447e+00
-2.889914e-01,3.792548e+00
3.836490e-01,4.212072e+00
-3.244416e-05,3.924419e+00
2.089532e-01,3.980809e+00
7.836805e-01,5.171843e+00
7.195522e-01,5.349276e+00
2.493763e-01,5.002752e+00
4.445692e-01,4.077492e+00
-1.407641e-02,3.899014e+00
5.566277e-01,4.165243e+00
-1.672948e-01,3.866040e+00
4.605262e-01,5.089886e+00
-3.003047e-01,3.805474e+00
3.612811e-01,4.055558e+00
2.306608e-02,3.906948e+00
-3.242174e-01,3.787499e+00
5.670840e-01,4.158642e+00
-2.463355e-01,3.835928e+00
8.835931e-01,5.559474e+00
-1.539321e-01,3.858919e+00
1.547623e-01,4.336591e+00
-4.355926e-01,3.773382e+00
4.868489e-01,4.082502e+00
-1.205622e-01,3.887047e+00
3.786179e-01,4.064243e+00
-2.364361e-01,3.823675e+00
-2.197652e-01,3.854610e+00
1.782128e-01,3.959019e+00
1.139117e-01,4.513271e+00
-4.891635e-01,3.737695e+00
8.212156e-02,3.924624e+00
8.114994e-01,4.325139e+00
4.185814e-01,4.072250e+00
-5.670114e-01,3.710771e+00
-1.354968e-01,3.853182e+00
-4.839989e-02,3.890135e+00
2.268611e-01,3.975080e+00
1.581170e+00,4.935264e+00
-1.051209e-01,3.851475e+00
-6.294478e-03,3.891902e+00
4.511967e-01,4.909233e+00
-2.910104e-01,4.552665e+00
-2.814459e-01,3.811779e+00
-5.351342e-01,3.837901e+00
1.047670e+00,4.430100e+00
-4.141764e-02,4.855632e+00
-7.110876e-02,3.865551e+00
8.766497e-01,4.378869e+00
-1.368042e-01,3.842559e+00
1.857968e-01,3.976482e+00
