N_HI,b_param_km_s
6.734359e+13,6.203803e+01
2.515540e+14,8.000000e+01
2.515540e+14,8.000000e+01
2.515540e+14,8.000000e+01
1.543351e+13,7.899703e+01
7.287153e+13,4.131865e+01
2.242069e+13,2.540376e+01
3.256879e+14,6.942494e+01
3.732818e+13,4.372090e+01
1.623067e+13,7.897814e+01
1.549072e+13,7.899128e+01
1.547627e+13,7.899029e+01
1.209366e+14,6.912466e+01
1.209366e+14,6.912466e+01
4.027003e+13,4.420135e+01
1.663730e+14,7.308837e+01
1.663730e+14,7.308837e+01
1.127923e+14,4.251977e+01
1.666251e+14,8.000000e+01
1.666251e+14,8.000000e+01
1.666251e+14,8.000000e+01
1.804398e+15,8.000000e+01
1.123897e+13,7.898324e+01
4.745662e+14,6.263859e+01
2.208137e+16,8.000000e+01
2.208137e+16,8.000000e+01
5.413681e+13,6.708275e+01
2.005665e+14,5.176843e+01
9.978791e+13,8.000000e+01
1.602674e+13,7.899037e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.547074e+19,8.000000e+01
1.299917e+13,7.899881e+01
2.417986e+13,4.998371e+00
1.755749e+13,7.875446e+01
2.531450e+14,7.428949e+01
1.855304e+13,7.899777e+01
1.948908e+13,2.240095e+01
7.284418e+13,3.074876e+01
1.048059e+13,7.898677e+01
1.174734e+13,7.899784e+01
5.751876e+14,8.000000e+01
5.751876e+14,8.000000e+01
7.070784e+14,8.000000e+01
1.984199e+13,7.894902e+01
1.122468e+14,4.276000e+01
2.523379e+14,8.000000e+01
2.523379e+14,8.000000e+01
2.523379e+14,8.000000e+01
2.523379e+14,8.000000e+01
1.262360e+14,4.474185e+01
5.433751e+14,8.000000e+01
9.262460e+13,5.381034e+01
2.528724e+13,7.899454e+01
2.731426e+13,7.899750e+01
2.315804e+13,7.895588e+01
3.454344e+13,7.898997e+01
1.580872e+15,8.000000e+01
5.789605e+13,4.414129e+01
3.191271e+14,8.000000e+01
8.481656e+13,6.311904e+01
4.506458e+13,1.700000e+01
3.436085e+13,7.882606e+01
5.770038e+13,8.000000e+01
9.544224e+14,8.000000e+01
9.544224e+14,8.000000e+01
1.530806e+14,8.000000e+01
1.530806e+14,8.000000e+01
4.535597e+13,3.062865e+01
7.347401e+13,3.675438e+01
3.561454e+14,8.000000e+01
3.561454e+14,8.000000e+01
2.919541e+13,3.553435e+01
2.097741e+14,6.203803e+01
2.433519e+13,2.756579e+01
7.748323e+13,3.795551e+01
9.994448e+12,7.899765e+01
4.732888e+13,4.005747e+01
9.650300e+13,7.014562e+01
1.522022e+13,7.899861e+01
1.803087e+14,8.000000e+01
4.728706e+14,8.000000e+01
4.728706e+14,8.000000e+01
1.227522e+14,7.278809e+01
1.168715e+14,4.888573e+01
2.498070e+13,7.899651e+01
4.319050e+13,3.753511e+01
1.154260e+14,5.909528e+01
3.896633e+13,7.899416e+01
3.896633e+13,7.899926e+01
3.788411e+13,5.266927e+01
4.870860e+14,8.000000e+01
4.870860e+14,8.000000e+01
7.445807e+13,3.825579e+01
2.013296e+13,7.899240e+01
3.420027e+15,8.000000e+01
3.420027e+15,8.000000e+01
3.944028e+14,6.257854e+01
1.420327e+14,6.131736e+01
2.102486e+13,2.396242e+01
2.928392e+13,2.636466e+01
2.331541e+14,8.000000e+01
1.687159e+13,7.899746e+01
1.358936e+14,8.000000e+01
7.294552e+13,6.347938e+01
2.109565e+13,7.899270e+01
5.833446e+13,6.257854e+01
5.833446e+13,7.899595e+01
1.782328e+14,7.098640e+01
1.782328e+14,7.098640e+01
1.870146e+13,7.897506e+01
2.727487e+13,7.897892e+01
1.663151e+14,6.275871e+01
1.663151e+14,6.275871e+01
2.057662e+13,2.696522e+01
7.380403e+13,3.915663e+01
2.651510e+13,7.897343e+01
8.784632e+14,8.000000e+01
8.784632e+14,8.000000e+01
7.286144e+13,6.317910e+01
5.914140e+13,4.390107e+01
1.902803e+14,8.000000e+01
1.902803e+14,8.000000e+01
1.902803e+14,8.000000e+01
1.902803e+14,8.000000e+01
5.813674e+13,4.468180e+01
5.072920e+13,3.807562e+01
2.792785e+13,3.044848e+01
1.112393e+14,4.354073e+01
5.698865e+13,6.383972e+01
2.302499e+13,2.420264e+01
1.134077e+13,7.899732e+01
1.193231e+13,7.899729e+01
2.879355e+14,8.000000e+01
2.707105e+14,8.000000e+01
2.707105e+14,8.000000e+01
8.814107e+13,5.651286e+01
9.890370e+14,8.000000e+01
9.890370e+14,8.000000e+01
2.253654e+13,7.923674e+01
8.051579e+13,3.747506e+01
2.458581e+13,2.444286e+01
2.810148e+14,8.000000e+01
2.810148e+14,8.000000e+01
2.017083e+14,5.651286e+01
9.331167e+12,7.899782e+01
3.189317e+13,7.934090e+01
1.263557e+14,7.068612e+01
2.456368e+15,8.000000e+01
7.107545e+14,8.000000e+01
3.117438e+13,3.014820e+01
1.414150e+14,8.000000e+01
1.414150e+14,7.899607e+01
1.370411e+13,7.896709e+01
3.650224e+14,8.000000e+01
3.650224e+14,8.000000e+01
5.447363e+14,8.000000e+01
5.447363e+14,8.000000e+01
1.370636e+14,6.251848e+01
4.540555e+13,5.122792e+01
1.900855e+14,8.000000e+01
1.900855e+14,8.000000e+01
4.049484e+13,7.899513e+01
6.296574e+14,8.000000e+01
1.252906e+14,7.771270e+01
1.252906e+14,7.771270e+01
2.545515e+14,7.122663e+01
9.743403e+13,4.918601e+01
3.057939e+14,8.000000e+01
3.057939e+14,8.000000e+01
3.057939e+14,8.000000e+01
3.057939e+14,8.000000e+01
1.691001e+14,6.648219e+01
2.641998e+14,7.945433e+01
2.641998e+14,7.945433e+01
7.830767e+15,8.000000e+01
5.095871e+14,8.000000e+01
5.095871e+14,8.000000e+01
4.045234e+13,3.777534e+01
2.312999e+13,7.899872e+01
2.312999e+13,4.113221e+01
5.652679e+13,5.393045e+01
1.072341e+13,7.897951e+01
2.095261e+14,5.555197e+01
2.718536e+13,2.726551e+01
3.322235e+13,7.899174e+01
2.335488e+13,7.899259e+01
4.160720e+13,3.453230e+01
4.728312e+14,8.000000e+01
4.728312e+14,8.000000e+01
5.288873e+14,7.723225e+01
1.203981e+14,8.000000e+01
1.203981e+14,8.000000e+01
4.731780e+13,3.987730e+01
3.391440e+14,6.678247e+01
5.333612e+14,8.000000e+01
1.752561e+14,8.000000e+01
1.752561e+14,8.000000e+01
1.752561e+14,8.000000e+01
2.152790e+15,8.000000e+01
2.152790e+15,8.000000e+01
2.152790e+15,8.000000e+01
3.909776e+14,8.000000e+01
5.910329e+13,4.137871e+01
5.154288e+14,8.000000e+01
2.180467e+14,7.819315e+01
7.418923e+14,8.000000e+01
7.418923e+14,8.000000e+01
6.918506e+13,7.452972e+01
6.931145e+14,7.224758e+01
7.227143e+13,4.894579e+01
6.140435e+13,3.597365e+01
2.665270e+13,2.486326e+01
9.354722e+14,8.000000e+01
6.631992e+13,7.687191e+01
6.631992e+13,5.000006e+00
3.379240e+13,7.898833e+01
1.619035e+13,7.899615e+01
6.913858e+13,5.014691e+01
3.978432e+13,3.164961e+01
3.285231e+13,2.942753e+01
7.309076e+13,4.053792e+01
2.427731e+16,8.000000e+01
2.427731e+16,8.000000e+01
2.427731e+16,8.000000e+01
2.427731e+16,8.000000e+01
5.212970e+13,4.312034e+01
1.421746e+14,6.744309e+01
6.980393e+13,4.678376e+01
1.058999e+14,5.152820e+01
3.496745e+13,2.990798e+01
5.318017e+14,8.000000e+01
5.031670e+14,6.738303e+01
2.326104e+13,4.998067e+00
5.400760e+14,8.000000e+01
5.400760e+14,8.000000e+01
3.720445e+13,3.645410e+01
7.628153e+13,7.963449e+01
7.628153e+13,7.963449e+01
1.055738e+14,6.444028e+01
1.055738e+14,6.444028e+01
6.675258e+13,5.326983e+01
1.148711e+14,3.753511e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
1.060193e+15,8.000000e+01
2.801534e+13,7.898930e+01
4.519813e+13,3.819573e+01
4.512074e+14,8.000000e+01
4.512074e+14,8.000000e+01
2.241192e+15,8.000000e+01
1.077623e+16,8.000000e+01
1.077623e+16,8.000000e+01
1.077623e+16,8.000000e+01
1.077623e+16,8.000000e+01
6.174993e+13,4.047786e+01
2.423818e+13,7.899054e+01
9.903019e+14,7.885376e+01
5.363047e+13,4.378095e+01
9.718805e+13,7.260792e+01
9.718805e+13,7.260792e+01
1.533869e+14,7.651157e+01
1.533869e+14,7.651157e+01
9.287180e+12,7.899918e+01
1.220479e+13,3.305360e+01
5.179370e+14,8.000000e+01
5.179370e+14,8.000000e+01
1.232073e+14,5.044719e+01
2.122496e+14,8.000000e+01
2.122496e+14,8.000000e+01
2.927617e+13,2.498337e+01
2.660955e+13,7.899279e+01
2.147410e+13,2.570404e+01
4.498842e+13,4.540247e+01
6.498427e+13,7.896683e+01
6.498427e+13,6.215815e+01
3.412344e+13,2.978786e+01
1.379062e+14,5.393045e+01
1.540178e+13,7.899377e+01
1.640542e+14,7.188725e+01
4.320634e+13,3.537309e+01
2.228488e+13,7.899374e+01
5.633687e+13,4.161893e+01
3.077932e+13,3.333118e+01
5.919104e+13,4.966646e+01
1.777941e+14,4.858545e+01
2.002981e+14,8.000000e+01
2.002981e+14,8.000000e+01
2.455492e+13,2.504343e+01
1.433924e+13,7.706975e+01
4.361184e+14,8.000000e+01
4.361184e+14,8.000000e+01
4.361184e+14,8.000000e+01
4.656634e+14,8.000000e+01
4.656634e+14,8.000000e+01
4.729288e+13,3.933680e+01
1.247252e+13,7.899654e+01
4.540831e+13,3.837590e+01
5.008147e+16,8.000000e+01
5.008147e+16,8.000000e+01
2.333396e+14,8.000000e+01
4.421041e+13,2.918730e+01
7.649028e+13,4.816506e+01
6.303829e+13,6.672242e+01
6.303829e+13,6.672242e+01
2.333177e+13,7.899321e+01
4.702052e+13,5.128798e+01
2.234711e+13,7.899699e+01
6.878828e+13,5.573213e+01
4.797652e+13,3.801556e+01
3.258351e+13,3.008815e+01
3.323927e+13,2.936747e+01
1.108534e+14,6.984534e+01
8.455546e+15,8.000000e+01
3.466969e+13,3.176972e+01
1.921270e+13,7.899557e+01
1.530821e+14,6.047657e+01
4.443029e+14,8.000000e+01
4.443029e+14,8.000000e+01
4.443029e+14,8.000000e+01
2.793656e+13,3.002809e+01
1.948829e+13,7.899057e+01
1.130546e+14,6.468051e+01
1.892288e+13,7.889783e+01
3.637090e+14,8.000000e+01
5.964116e+13,3.567337e+01
1.102689e+14,6.558135e+01
1.644878e+13,7.899764e+01
5.140240e+13,4.276000e+01
1.411636e+13,7.898417e+01
5.743603e+13,4.227955e+01
5.232407e+13,3.158955e+01
2.966649e+13,7.899000e+01
5.664347e+13,3.405185e+01
2.272618e+13,2.462303e+01
2.387684e+13,2.972781e+01
1.476127e+13,7.898892e+01
2.329255e+14,8.000000e+01
2.329255e+14,8.000000e+01
2.329255e+14,8.000000e+01
3.147565e+13,3.176972e+01
3.222843e+13,7.895788e+01
2.786342e+13,7.898630e+01
6.020943e+13,3.867618e+01
1.012184e+14,5.393045e+01
1.867833e+13,2.192051e+01
5.660478e+13,3.687449e+01
1.018562e+13,7.899616e+01
1.369362e+13,7.899602e+01
1.788665e+13,7.899604e+01
7.044532e+13,4.017758e+01
2.311459e+14,5.411062e+01
8.731558e+13,4.077815e+01
6.226011e+13,7.681185e+01
4.140137e+15,8.000000e+01
4.533834e+13,6.185786e+01
4.533834e+13,4.999998e+00
1.027042e+15,8.000000e+01
2.188177e+15,8.000000e+01
4.775585e+13,3.507281e+01
6.713530e+14,8.000000e+01
6.713530e+14,8.000000e+01
2.496272e+13,7.899277e+01
2.644837e+19,8.000000e+01
2.644837e+19,8.000000e+01
2.644837e+19,8.000000e+01
3.604830e+15,8.000000e+01
3.604830e+15,8.000000e+01
5.283487e+13,3.771528e+01
8.832682e+13,5.206871e+01
3.121232e+14,5.363017e+01
1.645312e+14,5.429079e+01
5.339871e+14,8.000000e+01
5.339871e+14,8.000000e+01
1.517289e+14,7.861354e+01
4.816791e+14,8.000000e+01
5.534197e+13,4.239966e+01
2.247080e+13,7.891108e+01
5.011804e+13,4.654354e+01
3.739067e+14,7.374899e+01
9.988165e+12,7.899846e+01
3.259329e+13,7.897637e+01
1.893028e+14,8.000000e+01
1.687366e+14,6.185786e+01
2.197038e+13,1.771657e+01
6.389160e+14,8.000000e+01
6.389160e+14,8.000000e+01
2.845922e+13,2.840657e+01
2.344976e+13,2.636466e+01
4.410959e+14,8.000000e+01
4.410959e+14,8.000000e+01
7.511755e+13,4.257983e+01
1.404802e+13,7.898160e+01
2.425015e+15,8.000000e+01
1.005818e+14,4.630331e+01
3.924629e+13,4.558264e+01
3.924629e+13,4.999999e+00
2.913658e+13,2.942753e+01
1.463557e+13,7.899566e+01
1.216898e+13,7.899817e+01
9.496726e+13,6.912466e+01
1.593007e+13,7.898805e+01
1.278794e+14,4.420135e+01
1.651649e+14,6.251848e+01
3.421436e+14,7.350876e+01
6.046150e+13,5.158826e+01
1.084043e+13,7.899846e+01
2.529050e+13,7.899477e+01
7.605629e+13,3.675438e+01
4.482878e+14,8.000000e+01
4.482878e+14,8.000000e+01
1.124617e+14,5.308966e+01
4.218027e+13,3.555326e+01
3.875800e+13,3.795551e+01
1.539328e+15,7.489006e+01
1.124019e+15,8.000000e+01
4.507448e+13,3.513286e+01
2.269358e+14,7.176713e+01
4.471705e+13,4.095831e+01
1.029984e+14,5.020697e+01
2.236783e+13,7.891053e+01
2.192400e+13,2.498337e+01
2.505366e+14,8.000000e+01
2.505366e+14,8.000000e+01
2.075145e+14,6.678247e+01
7.303625e+13,2.099368e+01
3.305379e+13,4.999256e+00
1.134232e+14,4.071809e+01
9.350930e+13,4.408124e+01
3.267838e+13,2.600433e+01
8.205989e+13,6.149753e+01
8.205989e+13,6.149753e+01
7.163845e+13,5.296955e+01
2.431378e+14,2.921598e+01
7.208314e+13,8.000000e+01
2.999664e+14,7.188725e+01
4.488120e+13,3.753511e+01
8.741456e+14,8.000000e+01
1.609607e+13,4.705145e+01
1.448403e+14,8.000000e+01
1.448403e+14,8.000000e+01
1.448403e+14,8.000000e+01
2.212811e+13,7.899172e+01
2.482431e+14,7.585095e+01
1.767677e+14,5.795421e+01
5.200142e+13,4.233961e+01
1.824109e+13,7.898159e+01
1.577680e+13,7.899034e+01
1.584487e+14,4.726421e+01
7.587409e+14,8.000000e+01
7.587409e+14,8.000000e+01
7.587409e+14,8.000000e+01
7.587409e+14,8.000000e+01
7.587409e+14,8.000000e+01
9.244981e+14,6.756320e+01
1.791264e+14,8.000000e+01
1.791264e+14,8.000000e+01
1.616408e+13,7.899516e+01
6.723263e+13,3.543315e+01
5.101427e+13,3.399180e+01
1.331535e+13,7.890499e+01
4.364863e+13,3.393174e+01
2.531252e+14,6.227826e+01
2.671232e+15,8.000000e+01
2.671232e+15,8.000000e+01
1.523322e+13,7.899502e+01
2.213854e+15,8.000000e+01
1.582488e+13,4.109894e+01
3.569483e+13,5.000862e+00
1.360414e+14,5.801427e+01
2.127706e+14,8.000000e+01
2.127706e+14,8.000000e+01
4.201427e+13,4.107843e+01
1.994956e+13,7.899504e+01
1.235693e+13,4.999781e+00
7.540618e+13,4.984663e+01
1.285105e+14,6.732298e+01
1.285105e+14,6.732298e+01
5.776175e+13,7.483000e+01
1.339902e+14,4.522230e+01
3.984528e+13,2.672500e+01
2.063637e+14,5.314972e+01
6.742837e+14,8.000000e+01
6.742837e+14,8.000000e+01
5.650797e+13,3.825579e+01
6.367688e+13,3.831584e+01
2.857979e+14,8.000000e+01
2.185299e+13,7.899203e+01
3.529687e+15,8.000000e+01
1.350629e+13,7.899855e+01
1.627856e+13,7.899893e+01
8.356466e+13,5.050725e+01
3.704512e+13,3.627393e+01
3.247713e+14,8.000000e+01
3.247713e+14,8.000000e+01
1.439639e+13,7.899577e+01
1.107113e+14,8.000000e+01
3.175625e+13,3.158955e+01
4.971393e+13,3.813567e+01
1.871487e+14,8.000000e+01
1.871487e+14,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
1.461060e+15,8.000000e+01
4.914695e+13,4.954635e+01
4.914695e+13,4.954635e+01
4.548835e+14,8.000000e+01
4.548835e+14,8.000000e+01
2.749266e+13,3.062865e+01
1.924899e+13,1.698968e+01
1.980915e+14,6.690258e+01
2.181786e+13,7.896885e+01
5.158469e+13,3.867618e+01
2.026064e+14,8.000000e+01
2.026064e+14,8.000000e+01
4.066460e+13,3.927674e+01
1.009265e+14,4.306028e+01
1.686871e+13,7.899145e+01
1.406339e+13,7.899617e+01
2.747434e+13,7.898987e+01
1.913472e+14,5.837461e+01
3.015662e+13,3.020826e+01
1.037316e+15,8.000000e+01
1.037316e+15,8.000000e+01
1.037316e+15,8.000000e+01
1.702660e+13,7.915188e+01
2.491101e+14,7.434955e+01
2.001981e+13,2.330180e+01
7.561575e+13,7.899529e+01
7.561575e+13,6.528107e+01
1.392648e+14,4.918601e+01
2.358640e+13,7.899838e+01
1.519269e+14,5.843466e+01
5.133249e+14,8.000000e+01
5.133249e+14,8.000000e+01
6.524485e+13,6.005618e+01
6.524485e+13,4.999971e+00
1.649057e+13,7.899538e+01
1.572646e+13,7.899655e+01
2.333025e+13,4.999862e+00
1.727039e+13,7.893311e+01
7.956989e+13,5.855477e+01
7.956989e+13,5.855477e+01
8.743974e+15,8.000000e+01
2.316519e+13,2.528365e+01
2.974345e+13,2.768590e+01
8.696835e+14,7.152691e+01
1.975293e+13,4.999567e+00
1.359678e+13,7.895979e+01
5.528384e+13,4.251977e+01
1.433884e+13,7.899508e+01
4.148890e+14,8.000000e+01
4.148890e+14,8.000000e+01
1.339436e+13,7.899780e+01
1.196532e+13,6.108512e+01
7.973057e+13,4.011753e+01
1.202947e+14,6.179781e+01
4.933349e+13,7.896643e+01
2.090157e+13,7.897304e+01
1.863133e+13,7.899508e+01
4.211293e+13,3.849601e+01
4.507548e+13,3.615382e+01
1.737351e+14,8.000000e+01
1.737351e+14,8.000000e+01
4.641218e+13,3.639404e+01
4.021343e+14,8.000000e+01
5.162226e+13,3.501275e+01
8.402307e+14,8.000000e+01
8.402307e+14,8.000000e+01
8.402307e+14,8.000000e+01
8.402307e+14,8.000000e+01
3.523385e+13,7.899313e+01
2.127552e+13,7.898397e+01
1.060062e+15,8.000000e+01
1.060062e+15,8.000000e+01
1.060062e+15,8.000000e+01
3.886023e+13,3.939685e+01
3.153568e+14,5.849472e+01
1.472849e+14,2.428789e+01
8.060049e+13,4.894579e+01
3.658406e+13,3.086888e+01
2.927934e+13,2.984792e+01
1.923943e+13,2.299660e+01
1.219257e+15,8.000000e+01
3.104737e+13,3.200994e+01
1.877317e+14,5.597236e+01
1.710465e+13,7.899655e+01
1.987828e+13,7.899290e+01
3.700307e+14,7.669174e+01
2.602907e+13,2.756579e+01
3.461201e+14,7.242775e+01
2.928953e+14,8.000000e+01
2.928953e+14,8.000000e+01
1.045960e+13,7.899628e+01
1.059006e+14,4.900584e+01
1.299014e+14,5.134803e+01
7.674326e+13,4.402118e+01
3.968958e+14,8.000000e+01
3.968958e+14,8.000000e+01
3.968958e+14,8.000000e+01
6.055657e+13,3.110910e+01
2.890069e+14,5.567208e+01
1.552073e+14,8.000000e+01
1.552073e+14,8.000000e+01
1.906775e+14,5.489135e+01
5.719947e+13,5.000008e+00
5.719947e+13,7.873365e+01
1.319364e+14,8.000000e+01
1.319364e+14,8.000000e+01
8.263542e+14,8.000000e+01
1.491688e+14,5.609247e+01
1.454164e+13,7.894257e+01
3.820367e+13,2.804624e+01
1.216147e+15,8.000000e+01
6.425367e+13,4.978657e+01
8.801108e+13,3.885635e+01
4.004615e+13,2.978786e+01
1.347350e+14,3.531303e+01
3.785408e+13,2.900000e+01
3.545854e+13,5.000288e+00
1.295403e+14,8.000000e+01
1.295403e+14,8.000000e+01
1.031679e+14,8.000000e+01
1.031679e+14,8.000000e+01
7.171536e+13,4.071809e+01
1.305334e+13,7.899796e+01
3.880307e+14,8.000000e+01
2.088411e+13,7.899661e+01
6.956366e+13,7.900000e+01
6.956366e+13,7.242775e+01
5.387844e+13,3.921669e+01
1.644032e+14,4.870556e+01
2.508685e+14,6.498079e+01
2.170627e+13,2.366213e+01
1.009661e+14,4.065803e+01
1.789603e+13,7.899545e+01
1.219377e+14,5.026702e+01
2.179982e+13,7.899811e+01
4.574858e+13,3.921669e+01
6.543937e+13,6.444028e+01
1.982843e+13,7.899141e+01
3.243754e+14,8.000000e+01
3.243754e+14,8.000000e+01
2.797024e+13,2.948758e+01
3.769654e+14,8.000000e+01
3.769654e+14,8.000000e+01
1.578504e+13,7.899477e+01
1.332254e+14,8.000000e+01
1.332254e+14,4.999999e+00
6.156898e+13,3.327112e+01
4.740355e+13,4.263989e+01
4.519573e+14,8.000000e+01
3.402853e+13,3.080882e+01
1.302143e+13,7.899496e+01
1.257382e+13,7.899731e+01
1.983256e+13,7.641676e+01
6.863896e+13,6.371961e+01
6.863896e+13,6.371961e+01
3.399434e+14,8.000000e+01
3.399434e+14,8.000000e+01
5.437370e+14,7.032579e+01
5.629971e+13,3.231022e+01
8.551007e+13,6.113719e+01
8.551007e+13,6.113719e+01
1.167513e+15,8.000000e+01
2.463381e+13,2.810629e+01
3.415639e+14,5.921539e+01
4.667158e+13,5.218882e+01
1.566487e+14,4.702399e+01
1.706101e+14,5.843466e+01
5.146042e+13,3.639404e+01
2.357679e+13,7.893880e+01
6.023283e+14,7.302831e+01
1.788247e+14,8.000000e+01
1.788247e+14,8.000000e+01
9.654063e+13,5.218882e+01
1.834583e+13,7.899825e+01
1.184811e+15,6.906461e+01
1.064712e+14,6.954506e+01
1.064712e+14,6.954506e+01
1.253330e+13,7.899552e+01
9.143385e+14,8.000000e+01
8.919471e+13,7.837331e+01
8.919471e+13,7.837331e+01
1.193998e+14,8.000000e+01
1.193998e+14,8.000000e+01
1.193998e+14,7.898699e+01
3.122702e+14,8.000000e+01
3.122702e+14,8.000000e+01
5.104649e+13,4.462174e+01
1.064505e+13,7.899615e+01
5.427733e+13,7.900032e+01
5.427733e+13,5.951567e+01
9.497713e+12,3.897923e+01
5.908260e+13,5.537180e+01
3.276943e+13,3.375157e+01
1.804722e+14,5.332989e+01
3.286511e+14,8.000000e+01
3.286511e+14,8.000000e+01
3.286511e+14,8.000000e+01
3.286511e+14,8.000000e+01
2.937344e+13,3.008815e+01
3.300973e+13,3.122921e+01
1.814543e+14,4.852539e+01
1.668744e+13,7.899672e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.747957e+17,8.000000e+01
1.496457e+14,8.000000e+01
3.902068e+16,8.000000e+01
3.902068e+16,8.000000e+01
3.671366e+13,4.594298e+01
2.246227e+15,8.000000e+01
2.246227e+15,8.000000e+01
1.849921e+14,8.000000e+01
1.849921e+14,8.000000e+01
1.849921e+14,8.000000e+01
5.262649e+13,3.921669e+01
1.311656e+14,7.591101e+01
1.311656e+14,7.591101e+01
1.003796e+15,8.000000e+01
3.920524e+13,3.008815e+01
8.754067e+13,4.227955e+01
2.095919e+16,8.000000e+01
7.397948e+13,5.735365e+01
4.337398e+14,7.807303e+01
1.749751e+13,7.899603e+01
1.013158e+14,4.203933e+01
2.144865e+13,7.887834e+01
1.238978e+13,7.897423e+01
1.278649e+14,8.000000e+01
1.278649e+14,8.000000e+01
2.111406e+13,7.898415e+01
2.398113e+14,5.116786e+01
6.916664e+13,7.899967e+01
6.916664e+13,8.000000e+01
9.961715e+13,5.387039e+01
1.815632e+13,7.890777e+01
7.417489e+13,3.723483e+01
9.761855e+13,7.645152e+01
2.444428e+14,6.414000e+01
3.627097e+13,3.044848e+01
7.671338e+13,6.317910e+01
7.671338e+13,6.317910e+01
1.395809e+13,7.899767e+01
9.879752e+12,2.499167e+01
2.982897e+13,7.892850e+01
1.169647e+14,8.000000e+01
1.169647e+14,8.000000e+01
8.367642e+14,8.000000e+01
8.367642e+14,8.000000e+01
2.179261e+13,7.899727e+01
3.423957e+13,3.014820e+01
7.219178e+14,6.516095e+01
5.083308e+13,4.588292e+01
3.359814e+14,8.000000e+01
3.359814e+14,8.000000e+01
7.431026e+14,8.000000e+01
7.431026e+14,8.000000e+01
7.431026e+14,8.000000e+01
7.431026e+14,8.000000e+01
4.251110e+14,6.792354e+01
3.786878e+14,6.858416e+01
1.293502e+14,6.894449e+01
2.565233e+13,3.020826e+01
8.062013e+13,7.260792e+01
8.062013e+13,7.260792e+01
8.062013e+13,5.000021e+00
4.371151e+13,4.263989e+01
4.371151e+13,4.263989e+01
1.509734e+14,5.903522e+01
7.149439e+13,2.300000e+01
4.468345e+13,3.651416e+01
1.121293e+13,7.889169e+01
4.923841e+13,4.342062e+01
1.590586e+14,6.185786e+01
1.613115e+14,5.387039e+01
7.947941e+14,8.000000e+01
7.947941e+14,8.000000e+01
7.947941e+14,8.000000e+01
1.491500e+15,5.999612e+01
1.382920e+13,7.898150e+01
3.698185e+14,5.729360e+01
1.964377e+14,8.000000e+01
1.964377e+14,8.000000e+01
1.964377e+14,8.000000e+01
1.118617e+13,7.899801e+01
5.246171e+13,3.873624e+01
3.063531e+14,8.000000e+01
3.063531e+14,8.000000e+01
3.063531e+14,8.000000e+01
3.701674e+16,8.000000e+01
3.701674e+16,8.000000e+01
2.384349e+14,5.218882e+01
1.645156e+13,7.899430e+01
1.732152e+15,8.000000e+01
1.935680e+14,8.000000e+01
1.337983e+13,1.499735e+01
2.774221e+13,3.044848e+01
6.694812e+15,8.000000e+01
6.694812e+15,8.000000e+01
5.966848e+13,5.000000e+00
5.966848e+13,7.898360e+01
1.678482e+13,7.899279e+01
1.515764e+13,7.899485e+01
3.112918e+13,3.068871e+01
5.353640e+13,2.895195e+01
8.305234e+15,8.000000e+01
8.305234e+15,8.000000e+01
8.305234e+15,8.000000e+01
8.305234e+15,8.000000e+01
8.305234e+15,8.000000e+01
2.265677e+13,7.898954e+01
1.461415e+15,8.000000e+01
1.217399e+13,7.899814e+01
8.229707e+13,4.726421e+01
5.314150e+13,6.215815e+01
5.314150e+13,4.999920e+00
4.032870e+13,4.107843e+01
9.058840e+13,5.999612e+01
6.286343e+13,4.642343e+01
2.955349e+15,8.000000e+01
2.955349e+15,8.000000e+01
6.743674e+13,3.861612e+01
9.086373e+13,5.903522e+01
9.086373e+13,5.903522e+01
4.346003e+14,8.000000e+01
7.828231e+13,4.348067e+01
2.260611e+13,7.886419e+01
8.931217e+13,4.083820e+01
3.988093e+14,8.000000e+01
3.988093e+14,8.000000e+01
5.260354e+14,7.248781e+01
6.257881e+13,5.423073e+01
3.497501e+13,3.369152e+01
2.522252e+13,4.998907e+00
8.203068e+13,7.899463e+01
8.203068e+13,5.000003e+00
8.203068e+13,8.000000e+01
