N_HI,b_param_km_s
1.268695e+15,8.000000e+01
5.252670e+13,4.396292e+01
1.977899e+13,7.899802e+01
2.012595e+14,8.000000e+01
7.711619e+13,6.696538e+01
5.082038e+13,4.222122e+01
1.044641e+13,7.899295e+01
2.422602e+13,7.899708e+01
1.478395e+14,6.954790e+01
3.113704e+14,8.000000e+01
3.113704e+14,8.000000e+01
1.775119e+13,4.999489e+00
7.850779e+13,5.219095e+01
1.027513e+14,8.000000e+01
2.831727e+14,8.000000e+01
1.049282e+14,6.990825e+01
1.049282e+14,6.990825e+01
1.234925e+14,4.636527e+01
4.764476e+13,3.909817e+01
1.197021e+15,8.000000e+01
1.197021e+15,8.000000e+01
1.083679e+14,4.822708e+01
1.847848e+13,7.898816e+01
3.868347e+13,7.899502e+01
3.868347e+13,7.899415e+01
2.366029e+14,5.165043e+01
1.140223e+14,8.000000e+01
1.066511e+14,7.393218e+01
3.170324e+13,3.249172e+01
1.186514e+14,6.828667e+01
3.868545e+14,6.174028e+01
4.499226e+13,2.500000e+01
1.128808e+14,5.153031e+01
2.405958e+14,8.000000e+01
8.460996e+13,4.312210e+01
9.617135e+13,5.765629e+01
1.927757e+14,8.000000e+01
5.201630e+13,4.792679e+01
4.044112e+13,7.897788e+01
3.235400e+13,2.900832e+01
5.079121e+13,4.999443e+00
8.277388e+13,6.660503e+01
2.083025e+13,2.378322e+01
1.333949e+14,7.899559e+01
1.333949e+14,7.899570e+01
1.939720e+13,7.895936e+01
3.458549e+13,3.687600e+01
6.430451e+13,4.414310e+01
3.585637e+13,3.231155e+01
1.268180e+14,7.026860e+01
1.268180e+14,7.026860e+01
4.577764e+14,8.000000e+01
4.577764e+14,8.000000e+01
2.493245e+13,2.708644e+01
1.316541e+14,2.100000e+01
5.719099e+13,4.768656e+01
8.815256e+13,8.000000e+01
2.255505e+13,7.899339e+01
6.529285e+13,5.393265e+01
3.431397e+13,2.840773e+01
2.641808e+13,7.896014e+01
9.439582e+13,7.291118e+01
9.439582e+13,7.291118e+01
1.959809e+13,7.898552e+01
3.637469e+13,3.345266e+01
4.901806e+13,3.393313e+01
2.812217e+13,2.918850e+01
1.978153e+13,7.899556e+01
2.474947e+14,2.654925e+01
3.854257e+13,3.375295e+01
1.129823e+14,6.732573e+01
1.129823e+14,6.732573e+01
2.231919e+13,7.899621e+01
3.772886e+13,4.354251e+01
2.027916e+21,8.000000e+01
2.027916e+21,8.000000e+01
2.027916e+21,8.000000e+01
1.303733e+14,2.625572e+01
4.159783e+13,7.891668e+01
1.164446e+14,4.726614e+01
1.533023e+13,7.899727e+01
7.317805e+13,3.903811e+01
2.371502e+14,8.000000e+01
2.371502e+14,8.000000e+01
2.371502e+14,8.000000e+01
3.572317e+13,3.267190e+01
1.294544e+15,8.000000e+01
6.040243e+13,4.726614e+01
2.955768e+19,8.000000e+01
2.955768e+19,8.000000e+01
2.955768e+19,8.000000e+01
2.955768e+19,8.000000e+01
2.955768e+19,8.000000e+01
2.177597e+14,7.249077e+01
7.222801e+14,7.068901e+01
1.519021e+14,7.597417e+01
1.845442e+13,7.887374e+01
8.648509e+13,4.306204e+01
1.483937e+13,7.899579e+01
2.607896e+13,2.684621e+01
8.147289e+13,8.000000e+01
2.313255e+13,7.898088e+01
8.680821e+13,4.954837e+01
1.005732e+14,4.492386e+01
3.401850e+13,7.898606e+01
3.911879e+13,3.267190e+01
8.105412e+13,7.899194e+01
1.091837e+14,6.276127e+01
2.550551e+13,2.756691e+01
3.074107e+14,5.717582e+01
3.830544e+13,7.897778e+01
1.380572e+14,4.816702e+01
2.847591e+13,7.895485e+01
1.009918e+13,7.898845e+01
1.443516e+15,8.000000e+01
1.443516e+15,8.000000e+01
6.033311e+13,4.978861e+01
7.128997e+13,3.885794e+01
1.807316e+13,2.699440e+01
2.589055e+14,7.177007e+01
1.653550e+15,8.000000e+01
1.417929e+13,6.995423e+01
1.319194e+14,8.000000e+01
1.500305e+13,7.899681e+01
2.447671e+13,4.999966e+00
2.329795e+13,7.898212e+01
1.340520e+13,7.899713e+01
3.084584e+13,3.345266e+01
5.345055e+13,4.005911e+01
5.595520e+13,4.696585e+01
9.865870e+13,7.050884e+01
9.865870e+13,7.050884e+01
1.856725e+13,7.898434e+01
1.203638e+13,7.899744e+01
1.187428e+14,5.159037e+01
2.298246e+13,4.999333e+00
4.153256e+13,4.210110e+01
3.581447e+13,7.899514e+01
1.919920e+14,8.000000e+01
1.919920e+14,8.000000e+01
1.001434e+13,7.899495e+01
1.960512e+13,7.898913e+01
3.729850e+13,3.459377e+01
3.273502e+13,7.896511e+01
1.264314e+13,7.898943e+01
2.635551e+13,7.898562e+01
2.806444e+13,2.942873e+01
2.466683e+13,7.899639e+01
5.523907e+13,4.999650e+00
4.984253e+13,4.186087e+01
6.003556e+13,4.756644e+01
1.592480e+14,6.504350e+01
1.065891e+14,4.083987e+01
3.009354e+13,2.810744e+01
7.062435e+13,5.231107e+01
3.609618e+15,8.000000e+01
1.721543e+14,5.315189e+01
2.084937e+13,2.330275e+01
1.231648e+13,7.899831e+01
9.047078e+13,8.000000e+01
1.279677e+14,4.732620e+01
3.425604e+13,7.899381e+01
1.525071e+13,4.999901e+00
4.747418e+13,4.966849e+01
9.986605e+12,7.899663e+01
1.144068e+16,8.000000e+01
2.539238e+13,7.898591e+01
4.732501e+13,7.899822e+01
4.732501e+13,7.899859e+01
1.104690e+14,4.852738e+01
2.012937e+13,7.898309e+01
8.636357e+13,4.312210e+01
5.469659e+13,6.468315e+01
1.537114e+13,7.899076e+01
3.544210e+14,5.621488e+01
1.389731e+13,7.897492e+01
1.412808e+13,7.897180e+01
6.489545e+14,8.000000e+01
5.731661e+13,7.899300e+01
8.370637e+13,8.000000e+01
4.062378e+13,7.899632e+01
9.496618e+13,5.116996e+01
1.347084e+13,7.898727e+01
1.071160e+14,5.074955e+01
2.600854e+13,7.899728e+01
2.421300e+13,7.897644e+01
1.406516e+14,5.098978e+01
4.226190e+13,3.993899e+01
2.643230e+14,4.342239e+01
2.705578e+13,2.798732e+01
4.781235e+13,3.285207e+01
1.970722e+14,8.000000e+01
3.924770e+15,7.369194e+01
4.092031e+14,8.000000e+01
3.336619e+13,2.966897e+01
2.351331e+13,2.504445e+01
2.448522e+13,2.588527e+01
5.513361e+13,4.906790e+01
1.587384e+14,7.104936e+01
1.956247e+13,7.793012e+01
4.500104e+14,8.000000e+01
4.500104e+14,8.000000e+01
3.526197e+13,3.429348e+01
1.797451e+13,7.888858e+01
3.096890e+13,3.159084e+01
2.064995e+13,7.896055e+01
1.109599e+14,5.873734e+01
3.808865e+14,8.000000e+01
6.531953e+13,3.597512e+01
3.179708e+13,7.899748e+01
3.278402e+13,2.500630e+01
3.721894e+13,3.849758e+01
1.597563e+13,7.898224e+01
3.987488e+13,3.309231e+01
1.697888e+13,7.897937e+01
1.425040e+14,5.663529e+01
5.367122e+13,6.700000e+01
5.367122e+13,5.098138e+01
5.358770e+13,3.603518e+01
1.778834e+13,7.899603e+01
1.760889e+13,4.997906e+00
5.799913e+13,4.372269e+01
1.363078e+13,7.899665e+01
2.684320e+13,2.756691e+01
4.115088e+13,3.807717e+01
2.177952e+13,2.468410e+01
4.898405e+13,4.744632e+01
1.844762e+14,6.077934e+01
2.833755e+14,4.426321e+01
4.535938e+13,3.915823e+01
1.101386e+14,6.672514e+01
2.682044e+13,2.786721e+01
7.797199e+14,8.000000e+01
2.168262e+14,8.000000e+01
1.707794e+13,7.873915e+01
2.991117e+14,7.663482e+01
4.311433e+14,8.000000e+01
1.252855e+14,4.426321e+01
3.354307e+13,7.898107e+01
1.144956e+13,3.505620e+01
2.054731e+13,7.899535e+01
1.683082e+13,7.877071e+01
1.000887e+14,7.639458e+01
1.000887e+14,7.639458e+01
3.110732e+13,3.621536e+01
1.919528e+13,7.899692e+01
1.719764e+13,7.899729e+01
3.028128e+13,2.966897e+01
1.170594e+13,7.899763e+01
3.382954e+13,3.189113e+01
2.887722e+13,7.891480e+01
6.982882e+13,4.999818e+00
9.553115e+13,5.777641e+01
5.099711e+13,3.519436e+01
6.043339e+13,7.895749e+01
4.813489e+13,4.450345e+01
1.603961e+13,7.899574e+01
9.866171e+13,4.053958e+01
2.196635e+13,7.897071e+01
1.346624e+14,8.000000e+01
1.346624e+14,8.000000e+01
6.264239e+13,4.558450e+01
1.600474e+14,6.198051e+01
9.332086e+13,6.017875e+01
2.540080e+14,5.129007e+01
4.525574e+13,7.889150e+01
1.570485e+14,6.732573e+01
1.355451e+13,7.899645e+01
8.837889e+13,6.738579e+01
7.552231e+13,5.843705e+01
4.965476e+13,4.342239e+01
1.547185e+13,7.899704e+01
4.761543e+15,8.000000e+01
3.648725e+13,3.477395e+01
7.978428e+14,7.339165e+01
5.145082e+13,3.771682e+01
6.393400e+14,8.000000e+01
6.393400e+14,8.000000e+01
4.582235e+15,8.000000e+01
1.562162e+14,5.357230e+01
1.646163e+13,7.899319e+01
2.894124e+13,7.897437e+01
3.623301e+13,3.975882e+01
2.630410e+13,7.898701e+01
4.532061e+14,7.753570e+01
3.245365e+14,7.549370e+01
1.328836e+13,7.899180e+01
1.617599e+13,7.899869e+01
4.022195e+13,4.071975e+01
1.977309e+13,7.895949e+01
2.434559e+13,7.899847e+01
4.079401e+13,4.156057e+01
5.589749e+13,7.894882e+01
1.523354e+14,8.000000e+01
1.404040e+13,7.899690e+01
1.644676e+14,5.020902e+01
5.366255e+13,3.579495e+01
8.449055e+13,6.041899e+01
8.449055e+13,6.041899e+01
1.866048e+14,8.000000e+01
1.866048e+14,8.000000e+01
3.604523e+13,7.899369e+01
4.468264e+14,8.000000e+01
4.468264e+14,8.000000e+01
4.468264e+14,8.000000e+01
1.466843e+13,7.899672e+01
3.437829e+14,8.000000e+01
3.520945e+13,7.899487e+01
4.887068e+13,3.369289e+01
6.277972e+13,3.645559e+01
2.090925e+13,7.897949e+01
6.557782e+13,7.899525e+01
6.557782e+13,4.999999e+00
6.557782e+13,7.899720e+01
2.819524e+13,2.918850e+01
1.001547e+14,6.168022e+01
1.672564e+14,8.000000e+01
1.672564e+14,8.000000e+01
2.057877e+14,8.000000e+01
1.611518e+13,7.898441e+01
8.777932e+14,8.000000e+01
8.777932e+14,8.000000e+01
3.369542e+14,8.000000e+01
1.591870e+14,8.000000e+01
1.591870e+14,8.000000e+01
4.521020e+15,8.000000e+01
4.521020e+15,8.000000e+01
1.009887e+13,7.897707e+01
4.682765e+13,3.393313e+01
3.702713e+13,3.111037e+01
4.046021e+13,3.753665e+01
3.245193e+13,1.700000e+01
8.386609e+13,4.402298e+01
3.452597e+13,4.972855e+01
1.131213e+13,7.899441e+01
1.217683e+13,7.899458e+01
8.993139e+13,5.000000e+00
8.993139e+13,7.899578e+01
6.320247e+13,7.899637e+01
6.320247e+13,7.899734e+01
2.864705e+13,7.899734e+01
3.337999e+13,3.297219e+01
6.283133e+14,8.000000e+01
7.442620e+13,5.213089e+01
2.073716e+13,7.894835e+01
2.198560e+13,7.899452e+01
3.432479e+13,7.899721e+01
4.419043e+13,7.899876e+01
6.376618e+13,3.783694e+01
7.739604e+13,4.528421e+01
1.254348e+14,8.000000e+01
1.254348e+14,8.000000e+01
1.655446e+14,6.390239e+01
2.251577e+14,7.201030e+01
3.636569e+14,6.402250e+01
1.027016e+13,4.105324e+01
8.504850e+13,6.180033e+01
8.504850e+13,6.180033e+01
6.017541e+13,3.261184e+01
2.619952e+13,2.798732e+01
7.571200e+13,3.975882e+01
9.612988e+13,6.089945e+01
1.585377e+13,7.899508e+01
1.667070e+18,8.000000e+01
1.667070e+18,8.000000e+01
1.667070e+18,8.000000e+01
7.604841e+13,4.999986e+00
7.604841e+13,5.000010e+00
5.723312e+13,4.876761e+01
1.897900e+13,2.162111e+01
4.198353e+13,3.963870e+01
2.546765e+13,2.876809e+01
6.934636e+13,5.000006e+00
6.934636e+13,4.999990e+00
1.409463e+13,7.899407e+01
1.163832e+14,6.017875e+01
2.278807e+14,6.294145e+01
1.670250e+13,4.999489e+00
1.161398e+13,7.898174e+01
1.406623e+14,6.408256e+01
1.577819e+13,7.899181e+01
2.400753e+13,2.462404e+01
2.885557e+13,4.998847e+00
2.999964e+13,7.335103e+01
3.678949e+13,3.717629e+01
2.130202e+14,5.026908e+01
3.436517e+13,3.501418e+01
1.425314e+14,6.684526e+01
5.898546e+15,8.000000e+01
5.898546e+15,8.000000e+01
5.898546e+15,8.000000e+01
5.898546e+15,8.000000e+01
5.898546e+15,8.000000e+01
3.767810e+13,3.273196e+01
3.607445e+13,7.893149e+01
1.441970e+13,7.898396e+01
3.086327e+13,3.123049e+01
2.815458e+13,3.062990e+01
5.236583e+14,8.000000e+01
1.857757e+13,7.815174e+01
2.786985e+13,7.890853e+01
2.846591e+13,7.893609e+01
2.473673e+13,7.899009e+01
8.799995e+13,7.975787e+01
8.799995e+13,7.975787e+01
1.369403e+13,7.898671e+01
2.739623e+13,7.898948e+01
4.555581e+13,3.609524e+01
1.047089e+13,7.899674e+01
2.252421e+14,8.000000e+01
2.252421e+14,8.000000e+01
1.138453e+15,8.000000e+01
3.175503e+13,2.984914e+01
1.849537e+14,7.152983e+01
1.367832e+13,7.899753e+01
4.059353e+14,4.464726e+01
2.432069e+13,7.898959e+01
2.919752e+13,7.898568e+01
2.603057e+13,7.898877e+01
1.054659e+14,4.516409e+01
4.848802e+13,3.171096e+01
9.930230e+12,4.999777e+00
8.548937e+14,8.000000e+01
8.548937e+14,8.000000e+01
8.548937e+14,8.000000e+01
9.208968e+13,8.000000e+01
6.877591e+13,3.969876e+01
2.588039e+14,5.549418e+01
1.529503e+13,7.899687e+01
1.675578e+14,6.516362e+01
2.451793e+13,2.612551e+01
2.458396e+13,2.786721e+01
4.132922e+14,8.000000e+01
4.693135e+13,5.627494e+01
5.179118e+13,5.573441e+01
3.840605e+13,3.987893e+01
1.253273e+13,7.899585e+01
1.153737e+14,5.351224e+01
1.306792e+13,7.899742e+01
1.815719e+13,7.449446e+01
4.708796e+14,8.000000e+01
2.327706e+13,7.898014e+01
9.953365e+13,7.675493e+01
9.953365e+13,7.675493e+01
1.010446e+19,8.000000e+01
1.010446e+19,8.000000e+01
2.545049e+13,4.103181e+01
2.462003e+13,4.999589e+00
3.381531e+14,8.000000e+01
1.497354e+13,7.899622e+01
1.037802e+13,7.898232e+01
3.908916e+13,3.038967e+01
2.989211e+14,6.702544e+01
1.876773e+13,7.898944e+01
4.531030e+13,3.711624e+01
1.416255e+14,5.339213e+01
1.547465e+13,7.899699e+01
1.009248e+14,8.000000e+01
1.009248e+14,8.000000e+01
1.689966e+14,8.000000e+01
1.689966e+14,8.000000e+01
4.157132e+13,4.192093e+01
1.984795e+13,7.891223e+01
7.047849e+15,8.000000e+01
4.842698e+14,8.000000e+01
1.220503e+13,7.899666e+01
1.968574e+13,7.898641e+01
6.339743e+13,3.747659e+01
2.284270e+14,8.000000e+01
2.219702e+13,7.898925e+01
1.997568e+15,8.000000e+01
5.486627e+13,3.981887e+01
7.160624e+13,4.732620e+01
4.131559e+14,8.000000e+01
2.690079e+13,7.897363e+01
4.137250e+13,3.495412e+01
1.156827e+14,4.954837e+01
2.473645e+14,8.000000e+01
8.427582e+13,7.898144e+01
3.503088e+13,3.081008e+01
4.575746e+13,4.162063e+01
8.037162e+13,4.600491e+01
1.268202e+14,8.000000e+01
1.268202e+14,8.000000e+01
7.447700e+13,6.846684e+01
2.846032e+13,3.549465e+01
2.437178e+15,8.000000e+01
1.547501e+13,7.899679e+01
1.009577e+14,4.984867e+01
2.470086e+14,5.537406e+01
7.859841e+13,5.056937e+01
2.871361e+13,3.273196e+01
4.543173e+13,3.909817e+01
4.136148e+13,7.899446e+01
1.617829e+13,7.899119e+01
5.202548e+13,3.513430e+01
2.681921e+13,7.899674e+01
1.614785e+13,7.899694e+01
1.798281e+14,8.000000e+01
1.798281e+14,8.000000e+01
2.061895e+13,7.898208e+01
2.023717e+13,7.899710e+01
1.681571e+14,5.549418e+01
4.819703e+13,4.999975e+00
2.046193e+14,6.192045e+01
1.575927e+14,8.000000e+01
1.575927e+14,8.000000e+01
2.118151e+13,4.999990e+00
1.515072e+14,4.594485e+01
7.095117e+13,4.083987e+01
5.027484e+14,8.000000e+01
1.214383e+14,4.768656e+01
2.876790e+13,2.828762e+01
4.733863e+13,3.369289e+01
1.347490e+13,7.899389e+01
2.211821e+13,7.882133e+01
6.824253e+13,4.420315e+01
1.863038e+14,7.068901e+01
3.956816e+13,3.945852e+01
5.616905e+13,3.549465e+01
7.681714e+14,8.000000e+01
6.178521e+13,5.062943e+01
1.864671e+13,7.899659e+01
1.081426e+15,8.000000e+01
1.044339e+15,8.000000e+01
2.546169e+14,3.487020e+01
9.250113e+12,7.899671e+01
1.209431e+14,8.000000e+01
3.565234e+13,2.299798e+01
1.791179e+13,7.899242e+01
5.976800e+13,3.471389e+01
6.158016e+13,3.861770e+01
9.696395e+12,7.899644e+01
2.101709e+14,8.000000e+01
6.798003e+13,4.564456e+01
3.142735e+13,7.897135e+01
2.291475e+14,5.885746e+01
4.361829e+14,8.000000e+01
4.361829e+14,8.000000e+01
4.361829e+14,8.000000e+01
4.361829e+14,8.000000e+01
3.879242e+13,2.097832e+01
4.649887e+16,8.000000e+01
4.649887e+16,8.000000e+01
4.649887e+16,8.000000e+01
6.333498e+13,4.690579e+01
1.571705e+14,6.468315e+01
8.008194e+13,4.318216e+01
2.149162e+14,6.864702e+01
2.204786e+13,2.534474e+01
3.849578e+13,3.549465e+01
6.139080e+14,8.000000e+01
6.795651e+13,3.483401e+01
7.381840e+13,7.899154e+01
2.086423e+14,6.700000e+01
1.234234e+13,7.899288e+01
2.870861e+13,7.899484e+01
9.569963e+13,6.546391e+01
1.383384e+13,7.899449e+01
1.493411e+13,7.899733e+01
1.431659e+13,7.899642e+01
5.670379e+13,4.089993e+01
7.636183e+13,4.798685e+01
1.012171e+14,4.606497e+01
4.495056e+14,8.000000e+01
1.317083e+13,7.899510e+01
1.003672e+13,7.899719e+01
4.224807e+15,7.134966e+01
7.731877e+14,8.000000e+01
7.731877e+14,8.000000e+01
4.568445e+13,3.567483e+01
4.146413e+13,3.897805e+01
4.733401e+13,3.483401e+01
1.479797e+13,7.899774e+01
5.021782e+13,3.537454e+01
8.288385e+13,4.114016e+01
2.396816e+14,8.000000e+01
2.590150e+14,6.852690e+01
5.645579e+13,3.453371e+01
4.943535e+13,3.771682e+01
5.816912e+13,3.813723e+01
1.852587e+13,7.897824e+01
1.058879e+14,8.000000e+01
1.058879e+14,8.000000e+01
1.788174e+13,7.899449e+01
4.315174e+13,3.189113e+01
1.291492e+14,6.083940e+01
4.620434e+13,4.438333e+01
5.915994e+13,5.735600e+01
5.649987e+14,8.000000e+01
5.649987e+14,8.000000e+01
1.628792e+13,7.898056e+01
3.519329e+13,7.893840e+01
1.311497e+14,6.528374e+01
1.200981e+13,4.999393e+00
6.098178e+14,8.000000e+01
1.004582e+14,6.035893e+01
2.487957e+14,6.168022e+01
3.968905e+13,3.147072e+01
2.508178e+14,6.972807e+01
5.306712e+13,4.438333e+01
3.324258e+14,8.000000e+01
1.290246e+14,8.000000e+01
1.675598e+13,7.899606e+01
3.644406e+13,4.999382e+00
1.570775e+14,8.000000e+01
4.394020e+13,4.492386e+01
4.400015e+13,7.899469e+01
4.149781e+13,3.969876e+01
1.910103e+13,4.999773e+00
4.841610e+13,4.198099e+01
1.368339e+14,7.993804e+01
2.448228e+13,7.896927e+01
3.765965e+14,8.000000e+01
1.210766e+13,7.899726e+01
1.341292e+13,7.898707e+01
5.758325e+14,8.000000e+01
5.758325e+14,8.000000e+01
5.758325e+14,8.000000e+01
1.188595e+14,8.000000e+01
4.141621e+13,5.038919e+01
3.743295e+13,3.177102e+01
3.127598e+13,7.898291e+01
2.413655e+14,7.020854e+01
4.318578e+13,6.612456e+01
1.215157e+13,7.899621e+01
3.828660e+13,3.369289e+01
2.559059e+13,3.002932e+01
2.389444e+16,8.000000e+01
5.506505e+13,4.888773e+01
1.522450e+13,7.899735e+01
9.801601e+12,7.899808e+01
3.697856e+14,6.288139e+01
1.469289e+13,7.898750e+01
1.370291e+13,7.899459e+01
1.973532e+15,8.000000e+01
1.973532e+15,8.000000e+01
1.409285e+13,7.456313e+01
6.310640e+13,5.303177e+01
3.765132e+13,3.008938e+01
1.647904e+13,5.000125e+00
1.830418e+13,4.999750e+00
7.679700e+14,8.000000e+01
1.521901e+13,7.899779e+01
4.194300e+16,8.000000e+01
1.465870e+14,8.000000e+01
1.465870e+14,8.000000e+01
1.563177e+14,4.942826e+01
1.148020e+13,7.899114e+01
3.641099e+13,4.998963e+00
1.326286e+13,7.898010e+01
2.320141e+13,7.899568e+01
7.642483e+13,4.972855e+01
3.615926e+13,7.899406e+01
1.656859e+15,8.000000e+01
2.251120e+13,2.636574e+01
1.896903e+14,6.402250e+01
2.870521e+13,7.893851e+01
1.436344e+18,8.000000e+01
4.024821e+13,3.279201e+01
3.985338e+13,3.735647e+01
1.341531e+14,8.000000e+01
1.341531e+14,8.000000e+01
1.719886e+13,7.899140e+01
6.123435e+13,3.500000e+01
1.582968e+13,7.909652e+01
1.368712e+13,7.898769e+01
9.754836e+13,7.483306e+01
9.754836e+13,7.483306e+01
1.921135e+13,7.895438e+01
2.016471e+13,2.168117e+01
2.860579e+13,2.960891e+01
4.325530e+13,4.288186e+01
2.696160e+13,2.858791e+01
3.024048e+14,8.000000e+01
3.704900e+13,3.675588e+01
4.788033e+13,3.549465e+01
6.033269e+13,7.899015e+01
6.033269e+13,7.898949e+01
1.812819e+13,7.899163e+01
1.848103e+13,7.898795e+01
5.758776e+13,5.765629e+01
2.785370e+13,7.896837e+01
6.999833e+13,5.000020e+00
6.999833e+13,7.898772e+01
9.516553e+13,5.393265e+01
3.958440e+13,5.417289e+01
3.386569e+13,2.840773e+01
1.434336e+14,4.456351e+01
8.196884e+13,4.150052e+01
1.811252e+14,5.867729e+01
2.404970e+13,2.450392e+01
5.687207e+13,4.306204e+01
2.501591e+18,8.000000e+01
2.501591e+18,8.000000e+01
9.924109e+13,4.697640e+01
2.629804e+13,7.894229e+01
1.028380e+13,7.899845e+01
5.450010e+13,4.600491e+01
6.688403e+15,8.000000e+01
4.904676e+13,5.639506e+01
8.067429e+13,6.900737e+01
7.090251e+13,4.522415e+01
7.941115e+13,3.807717e+01
2.364664e+14,8.000000e+01
2.364664e+14,8.000000e+01
5.478453e+14,8.000000e+01
5.478453e+14,8.000000e+01
4.223884e+14,8.000000e+01
4.223884e+14,8.000000e+01
3.371488e+13,3.201125e+01
1.734492e+13,7.899627e+01
4.887166e+14,8.000000e+01
2.644909e+13,7.898945e+01
8.183997e+13,4.342239e+01
3.604745e+13,3.351272e+01
5.191746e+13,3.819729e+01
1.510591e+13,7.899410e+01
1.987718e+14,8.000000e+01
1.987718e+14,8.000000e+01
4.231631e+13,3.957864e+01
2.168413e+13,7.899208e+01
1.562742e+13,7.899400e+01
3.609824e+13,3.747659e+01
3.675898e+13,3.129055e+01
1.117502e+13,7.899538e+01
1.094965e+14,4.540433e+01
2.825897e+14,7.183013e+01
1.265666e+13,7.895972e+01
2.273149e+14,7.753570e+01
5.425210e+13,5.645512e+01
1.783669e+14,6.438286e+01
1.019143e+14,4.618509e+01
2.677276e+13,2.564504e+01
1.310113e+14,8.000000e+01
2.906659e+13,2.624562e+01
3.161837e+14,6.011869e+01
4.235813e+14,8.000000e+01
3.191593e+13,7.894223e+01
6.460591e+13,3.843753e+01
4.350838e+13,3.375295e+01
8.750841e+13,5.000241e+00
8.750841e+13,4.999898e+00
3.514259e+13,7.898853e+01
6.458423e+13,3.927835e+01
1.862266e+13,7.899084e+01
2.867561e+14,6.222074e+01
6.910736e+13,4.258157e+01
1.409914e+13,7.899512e+01
1.086059e+14,3.597512e+01
7.837548e+13,5.375248e+01
1.419542e+14,4.726614e+01
1.917672e+13,7.899370e+01
2.753213e+13,3.044973e+01
3.167644e+13,3.014943e+01
2.091879e+14,5.321195e+01
1.758059e+13,7.899421e+01
4.550873e+14,7.309136e+01
1.609547e+14,8.000000e+01
4.159962e+13,7.897420e+01
2.659135e+14,8.000000e+01
8.807547e+13,6.354203e+01
3.163761e+14,7.993804e+01
4.906108e+13,3.399319e+01
5.340785e+13,3.477395e+01
4.134130e+13,3.441360e+01
1.172554e+13,7.899820e+01
2.033758e+13,7.895348e+01
5.751887e+14,8.000000e+01
5.751887e+14,8.000000e+01
7.949048e+13,3.915823e+01
1.274895e+14,8.000000e+01
2.586727e+13,7.464113e+01
2.534312e+13,7.860816e+01
1.147634e+14,8.000000e+01
1.373182e+14,6.131987e+01
3.206266e+13,3.038967e+01
1.160544e+13,7.882672e+01
1.408800e+13,7.899061e+01
1.464175e+14,5.855717e+01
3.677897e+16,8.000000e+01
3.677897e+16,8.000000e+01
3.677897e+16,8.000000e+01
1.987484e+13,7.899693e+01
7.256034e+13,6.420268e+01
2.784576e+13,7.897410e+01
3.530435e+13,5.098978e+01
4.969259e+13,5.633500e+01
5.662686e+14,6.198051e+01
1.646731e+15,8.000000e+01
1.646731e+15,8.000000e+01
3.908839e+13,7.899923e+01
3.908839e+13,7.899770e+01
3.592550e+14,6.558403e+01
4.110635e+19,8.000000e+01
4.110635e+19,8.000000e+01
4.110635e+19,8.000000e+01
3.366888e+14,8.000000e+01
4.785541e+13,4.858743e+01
1.528183e+13,7.897848e+01
1.168032e+13,7.899792e+01
9.918592e+13,4.106198e+01
2.391941e+13,7.899099e+01
2.295592e+13,7.889524e+01
6.416703e+13,7.898312e+01
9.234883e+12,7.899591e+01
3.004053e+13,3.273196e+01
2.899539e+13,3.225149e+01
3.296814e+13,7.899174e+01
8.657872e+13,7.705523e+01
5.458619e+13,4.390286e+01
4.770887e+13,5.261136e+01
6.120352e+14,8.000000e+01
3.426277e+13,4.210110e+01
1.067336e+14,3.898200e+01
1.737048e+14,5.537406e+01
6.739542e+13,5.585453e+01
6.774965e+13,7.894517e+01
6.774965e+13,7.899122e+01
1.162751e+15,7.177007e+01
2.428842e+14,8.000000e+01
1.610630e+13,7.899643e+01
1.542088e+14,7.873687e+01
2.642865e+13,7.899100e+01
1.781712e+13,7.894246e+01
1.905383e+15,8.000000e+01
1.905383e+15,8.000000e+01
5.761038e+13,5.855717e+01
8.955817e+12,7.899918e+01
1.091746e+13,7.904384e+01
5.428517e+13,7.897260e+01
1.117914e+13,7.899873e+01
8.445570e+13,4.468362e+01
1.791027e+14,5.375248e+01
4.367864e+13,3.020949e+01
1.970702e+14,5.723588e+01
5.771266e+13,3.993899e+01
9.285757e+13,4.900785e+01
2.412650e+14,8.000000e+01
2.412650e+14,8.000000e+01
2.412650e+14,8.000000e+01
2.412650e+14,8.000000e+01
1.433615e+13,7.899725e+01
2.864457e+13,2.499835e+01
9.662152e+12,7.896428e+01
1.293863e+13,7.897979e+01
9.918522e+14,8.000000e+01
1.636382e+13,7.899321e+01
4.469106e+13,7.899505e+01
9.179339e+12,7.899022e+01
4.691476e+13,3.975882e+01
1.651300e+13,7.899791e+01
2.083661e+14,5.465336e+01
1.039407e+13,7.897642e+01
2.267266e+14,6.023881e+01
1.958764e+14,8.000000e+01
1.958764e+14,8.000000e+01
