# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
6.439591e-02,3.983808e+00
7.541662e-01,4.518226e+00
-5.091328e-01,3.992265e+00
2.798424e-01,3.914892e+00
-3.434053e-01,3.711867e+00
9.833831e-01,4.386556e+00
4.764630e-01,5.566683e+00
-4.349642e-01,3.666848e+00
1.819019e+00,5.923919e+00
-2.085238e-01,5.866264e+00
-5.713798e-01,3.654881e+00
2.262178e-01,4.199998e+00
5.328892e-01,4.090677e+00
-3.046479e-01,3.709095e+00
-9.861457e-03,3.798468e+00
-1.574116e-01,3.879229e+00
-9.227648e-01,3.595693e+00
2.154974e-01,4.159720e+00
6.973261e-01,4.310563e+00
-4.142369e-01,3.885967e+00
1.464108e-01,3.854581e+00
-4.948404e-01,3.765982e+00
3.425399e-01,4.354663e+00
-3.868106e-02,3.835365e+00
-2.402422e-01,3.825924e+00
2.299910e-01,4.005957e+00
1.433868e-01,4.552475e+00
6.640294e-01,4.454234e+00
-4.611496e-01,3.709456e+00
-1.631358e-01,4.875815e+00
2.770824e-01,4.165376e+00
-7.134398e-01,3.644088e+00
-8.246801e-01,3.883406e+00
-7.663147e-02,4.286345e+00
1.050623e-01,3.832112e+00
-4.467930e-01,3.667873e+00
1.549550e+00,6.641534e+00
-1.080771e-01,4.438749e+00
-1.158888e-01,4.253104e+00
-5.397360e-01,3.657742e+00
1.766312e-02,4.069855e+00
-5.373473e-01,3.676065e+00
6.429842e-01,4.094255e+00
-6.285763e-01,3.658264e+00
1.443728e-01,4.595161e+00
-4.648844e-01,3.708945e+00
-5.740368e-01,3.663977e+00
3.751919e-01,6.151011e+00
-7.373253e-02,3.826575e+00
-4.371436e-01,3.676217e+00
-5.735230e-01,3.679227e+00
4.665017e-01,4.435393e+00
3.703918e-01,3.940379e+00
-7.175276e-01,3.647732e+00
6.543879e-01,4.246316e+00
8.031494e-01,5.328044e+00
-9.368276e-02,3.766093e+00
-1.783404e-01,3.735426e+00
1.425620e-01,5.057425e+00
-3.466516e-01,3.674060e+00
9.276227e-02,3.853001e+00
-4.506173e-01,3.660059e+00
-9.580819e-02,3.782502e+00
4.588516e-01,4.064515e+00
2.750225e-01,4.025614e+00
3.708838e-01,4.000596e+00
-4.656262e-02,3.812498e+00
8.609924e-01,5.985573e+00
-2.998633e-01,3.719004e+00
2.079833e-01,3.876011e+00
1.919736e-03,3.841495e+00
8.718215e-02,4.385391e+00
-4.852315e-01,3.679413e+00
-7.330402e-01,3.630949e+00
6.687591e-02,4.269810e+00
-4.130227e-03,3.808906e+00
1.139001e+00,4.998076e+00
1.382220e+00,6.099606e+00
8.723854e-01,4.845111e+00
-2.129878e-01,6.207294e+00
-1.421621e-01,3.752758e+00
-1.062010e-01,3.750971e+00
4.516554e-01,4.017366e+00
4.520399e-01,4.850886e+00
6.697636e-01,6.335348e+00
2.550265e-01,4.809653e+00
7.734251e-02,3.830628e+00
-2.565950e-01,3.709336e+00
-2.946778e-01,4.633205e+00
-1.312731e-01,4.156900e+00
-5.156346e-01,3.706413e+00
2.884507e-01,5.109976e+00
-1.312880e-01,3.768631e+00
8.190745e-01,5.135942e+00
3.484901e-01,4.639784e+00
4.487492e-02,4.433669e+00
-1.021297e+00,3.604892e+00
-6.853034e-01,3.631378e+00
-5.821426e-01,3.788697e+00
6.074826e-02,4.847498e+00
6.657915e-01,4.887918e+00
1.516238e+00,4.940693e+00
-6.126264e-01,3.634325e+00
4.252490e-01,5.058392e+00
6.646151e-02,3.812387e+00
-2.166731e-01,3.722636e+00
-5.645703e-01,3.648698e+00
5.882730e-01,4.113131e+00
-5.135909e-01,3.906294e+00
-5.739155e-01,3.654878e+00
3.775038e-01,3.977728e+00
-5.867556e-02,3.837839e+00
1.466808e+00,4.546126e+00
-2.949243e-01,3.911450e+00
3.520474e-01,3.941188e+00
-7.040259e-01,3.635644e+00
7.113962e-01,4.263135e+00
-1.396177e-01,3.989401e+00
2.114888e-01,4.655617e+00
-2.346772e-01,3.730852e+00
1.570658e-01,5.086312e+00
-3.197584e-01,3.740273e+00
-3.124895e-01,3.717362e+00
1.533594e-01,3.870422e+00
3.050174e-01,5.007192e+00
-4.135692e-01,3.693888e+00
-7.151891e-02,3.788318e+00
-6.483336e-01,3.747704e+00
-4.240397e-01,3.712050e+00
7.284363e-01,4.122860e+00
-6.832376e-01,3.650807e+00
1.821361e-01,3.880165e+00
3.531371e-02,5.730226e+00
9.706931e-01,4.434318e+00
1.974827e+00,6.613713e+00
-6.507304e-01,3.644399e+00
1.961573e-01,3.904200e+00
-3.689909e-01,3.694279e+00
-7.964245e-01,4.054711e+00
2.388416e-01,3.907809e+00
4.065562e-01,4.228373e+00
9.072960e-01,4.251302e+00
4.042558e-02,3.881842e+00
7.873667e-01,4.301026e+00
-2.655761e-02,3.837335e+00
4.609442e-02,3.822157e+00
-4.737560e-01,3.685735e+00
-2.117954e-01,3.888698e+00
4.503395e-01,4.705123e+00
-1.522829e-01,3.780042e+00
-4.920377e-01,3.679764e+00
-4.231917e-02,3.807907e+00
3.005303e-01,4.425865e+00
-5.513856e-01,3.638591e+00
-4.028113e-01,3.703517e+00
1.539163e-01,4.119433e+00
4.869501e-01,4.003565e+00
6.198050e-01,4.195556e+00
-4.102784e-02,3.814628e+00
2.716441e-01,4.267896e+00
3.508028e-02,3.852606e+00
2.017794e+00,5.619687e+00
-5.031255e-01,3.678292e+00
-4.507343e-02,3.777886e+00
-1.388836e-01,3.775436e+00
-2.405725e-01,3.766677e+00
-2.346116e-01,3.721194e+00
7.465940e-01,5.238847e+00
-3.061435e-01,3.745310e+00
-3.146460e-01,4.850478e+00
-2.136918e-01,3.743914e+00
-2.035893e-01,4.383538e+00
-4.915476e-01,4.414513e+00
-8.811160e-02,3.785368e+00
8.940570e-01,4.562567e+00
4.381848e-02,3.891341e+00
-2.275354e-01,3.724878e+00
7.433934e-01,5.046567e+00
1.598628e+00,6.315053e+00
-9.744259e-02,3.766469e+00
-3.961745e-01,4.871360e+00
2.641609e-01,3.915281e+00
7.715439e-01,4.612210e+00
-3.830830e-01,3.698203e+00
-2.949508e-01,3.720552e+00
1.549912e-01,3.874796e+00
-2.100684e-01,3.754244e+00
1.585697e-01,3.942867e+00
-2.151751e-01,4.243537e+00
7.094791e-01,4.295058e+00
-2.744092e-01,3.713741e+00
-3.163166e-01,3.712818e+00
-9.675454e-01,3.566885e+00
-4.012048e-01,3.697966e+00
1.041508e+00,5.121958e+00
-5.342772e-01,3.669944e+00
-6.413001e-01,3.622143e+00
1.313317e-01,4.369519e+00
1.199555e-01,3.843862e+00
-4.122143e-01,3.679083e+00
-1.098224e-01,4.146264e+00
3.511696e-01,3.987931e+00
-5.166796e-01,3.674507e+00
-4.096763e-01,3.720548e+00
1.465655e-01,5.572873e+00
-6.349109e-01,3.678561e+00
-4.633861e-01,3.668050e+00
-7.074613e-01,3.614529e+00
-3.981436e-01,3.682270e+00
7.963702e-01,5.495839e+00
-3.549135e-01,4.613547e+00
-4.328151e-01,3.720636e+00
-1.079117e-01,3.773146e+00
-5.344113e-01,3.735923e+00
3.247011e-02,3.811262e+00
1.910234e+00,5.553825e+00
2.598524e+00,5.047751e+00
1.231417e-02,4.070363e+00
-5.248967e-01,4.104981e+00
-5.256138e-01,3.667685e+00
-5.714339e-01,3.657387e+00
-3.019184e-01,3.714657e+00
-4.639542e-01,3.667516e+00
-7.051817e-01,3.605442e+00
1.039400e+00,5.135504e+00
3.435136e-01,4.092584e+00
4.386006e-01,5.639722e+00
-2.212736e-01,3.733726e+00
-3.653783e-01,3.688629e+00
-2.086807e-02,4.978572e+00
-6.382193e-01,3.646795e+00
2.205765e-02,4.899621e+00
8.065810e-01,4.578540e+00
-2.433350e-01,3.717269e+00
4.841795e-01,6.614242e+00
-5.353456e-01,4.308594e+00
1.044659e-01,4.326017e+00
1.029327e+00,5.584461e+00
6.098295e-01,5.346194e+00
1.738957e-01,4.591302e+00
-3.035684e-01,3.698969e+00
4.386951e-01,4.002922e+00
-2.397521e-01,5.457723e+00
3.432692e-01,4.219280e+00
-3.745824e-01,3.703233e+00
-5.979094e-01,3.657529e+00
-6.273562e-01,3.660553e+00
-3.404302e-01,3.709633e+00
4.250824e-01,3.979541e+00
7.661607e-01,4.196526e+00
1.432863e+00,4.631693e+00
-8.306519e-02,3.769837e+00
-4.431108e-02,3.781181e+00
-4.167966e-01,4.121421e+00
1.157232e-01,3.905084e+00
4.829803e-01,5.265107e+00
9.717272e-01,4.331457e+00
2.761076e-01,5.731334e+00
-7.476554e-01,3.634064e+00
-2.441890e-01,3.733131e+00
1.010046e+00,4.543834e+00
1.484056e+00,4.716104e+00
-4.064449e-01,3.679066e+00
3.292283e-01,3.964024e+00
6.497653e-01,5.356763e+00
-3.687500e-01,3.699807e+00
-1.411605e-01,3.752488e+00
-2.470622e-01,3.724963e+00
-3.692537e-01,3.698875e+00
7.397331e-01,4.165051e+00
2.661186e-01,3.922323e+00
-3.711673e-01,3.730379e+00
-5.052936e-01,3.655810e+00
6.274263e-01,4.383492e+00
3.310667e-01,4.001281e+00
-2.730231e-01,3.719954e+00
-5.764454e-01,3.685732e+00
-6.161520e-01,5.233534e+00
9.445083e-01,4.240109e+00
-4.861559e-01,3.670386e+00
7.823143e-02,3.826739e+00
1.442845e-01,3.881284e+00
-6.754004e-02,3.787379e+00
1.799503e-01,4.111971e+00
6.521934e-01,4.149337e+00
-6.584950e-04,3.797877e+00
-3.253305e-01,3.700131e+00
-2.836870e-01,3.721601e+00
7.633105e-01,5.232848e+00
8.517707e-01,4.982250e+00
8.684044e-01,4.832111e+00
-3.060795e-01,3.775886e+00
1.005811e+00,4.320957e+00
5.393525e-01,4.380051e+00
-3.818581e-01,3.680275e+00
-1.091836e-01,4.493650e+00
-2.064745e-01,5.002826e+00
2.736920e-01,4.390347e+00
-6.351178e-01,3.614250e+00
2.861507e-01,3.907605e+00
-3.052086e-01,3.711669e+00
-9.015031e-03,3.790400e+00
6.891199e-01,4.095798e+00
7.069462e-01,5.797356e+00
1.461227e-01,3.858574e+00
9.649464e-02,3.844612e+00
1.611045e+00,5.131914e+00
-3.691413e-01,3.699030e+00
9.892807e-01,4.613298e+00
5.788862e-01,4.193846e+00
4.168817e-01,5.674966e+00
-5.795834e-01,3.652065e+00
-5.661966e-01,3.668471e+00
-3.469428e-01,3.704836e+00
-7.427607e-01,3.629435e+00
8.545361e-01,4.332575e+00
3.882412e-01,4.004504e+00
-6.528412e-01,3.619833e+00
-1.733909e-01,4.003844e+00
4.467483e-02,4.078146e+00
7.908371e-01,4.181479e+00
8.923530e-03,3.871465e+00
-6.169575e-01,3.640257e+00
3.611755e-01,3.954454e+00
7.090549e-01,4.625570e+00
9.160182e-01,4.715353e+00
3.413283e-01,3.925646e+00
-8.093856e-01,3.869746e+00
9.730862e-02,3.862415e+00
3.306775e-01,3.978599e+00
8.063972e-01,4.388226e+00
1.782320e-01,4.675832e+00
3.489308e-01,4.048091e+00
-1.493600e-01,3.745507e+00
-6.157112e-04,3.820029e+00
-4.734050e-01,3.667139e+00
-4.926837e-02,3.823751e+00
9.845610e-04,3.806759e+00
-4.419957e-01,3.656000e+00
8.482430e-01,6.446176e+00
1.011053e+00,5.961826e+00
3.016303e-01,3.919609e+00
3.032737e-01,3.966863e+00
-6.449241e-02,4.742646e+00
-4.866596e-02,3.782097e+00
-3.873022e-01,5.078586e+00
7.479560e-01,4.714150e+00
5.386293e-01,4.034917e+00
-5.109113e-01,3.673156e+00
-9.260416e-01,3.581187e+00
-4.751005e-01,3.753043e+00
3.685661e-03,3.805268e+00
1.116057e+00,4.418265e+00
1.126672e+00,5.154940e+00
1.497687e+00,5.406142e+00
9.812826e-01,4.873060e+00
-1.783031e-02,3.803087e+00
-5.404707e-01,3.952058e+00
8.741260e-01,5.289767e+00
2.120798e-01,3.889468e+00
-5.489196e-01,3.664161e+00
-5.617731e-01,3.818198e+00
-1.962428e-01,3.736307e+00
-2.602409e-01,3.794104e+00
5.953352e-01,5.295752e+00
2.830686e-01,4.193950e+00
-2.706163e-01,3.765161e+00
-1.043431e-01,3.838132e+00
-2.384903e-01,5.191496e+00
-2.370833e-01,3.776576e+00
-1.721540e-01,3.750769e+00
-2.743274e-01,3.761338e+00
-1.519607e-01,3.737654e+00
-3.210334e-01,4.009973e+00
-2.377292e-01,3.743512e+00
7.439687e-01,4.143604e+00
9.664642e-02,3.846502e+00
-1.065386e-01,3.771109e+00
1.034555e+00,4.362866e+00
-2.462269e-01,3.726099e+00
-2.184522e-01,3.732779e+00
1.119433e+00,4.433192e+00
3.229904e-01,3.941166e+00
-4.724682e-02,3.773601e+00
4.307257e-02,4.280290e+00
5.998198e-02,4.943324e+00
1.916411e-01,3.890747e+00
-6.787764e-01,3.627856e+00
-6.317716e-01,4.097712e+00
6.337050e-01,4.120818e+00
-1.493398e-01,3.761140e+00
-2.212551e-01,4.151987e+00
-4.303041e-01,3.676133e+00
-7.137161e-01,3.648685e+00
-3.688464e-01,3.909478e+00
4.179360e-01,4.130217e+00
-7.128691e-01,3.619153e+00
-5.784654e-01,3.668362e+00
-1.461617e-01,3.761401e+00
1.159124e+00,4.694904e+00
2.109525e-01,3.879486e+00
-2.957624e-01,3.717982e+00
1.332239e+00,5.398798e+00
4.626169e-01,4.228067e+00
-7.426852e-01,3.606527e+00
7.468569e-02,3.851881e+00
-3.031385e-01,3.721649e+00
-1.144862e-01,3.770153e+00
6.190019e-01,4.105916e+00
9.641214e-01,4.483747e+00
-6.034778e-02,3.814478e+00
1.996494e+00,5.229976e+00
9.941416e-01,5.179971e+00
-2.105268e-01,3.745246e+00
-2.755699e-01,4.092486e+00
7.665638e-02,3.836633e+00
-2.911848e-01,3.816758e+00
1.924663e-01,4.022897e+00
-1.418005e-01,3.767249e+00
5.650157e-01,4.755551e+00
-1.240118e-02,3.790823e+00
-5.878663e-01,3.645512e+00
-5.725865e-01,3.630456e+00
1.061882e-01,4.491734e+00
2.049576e-01,3.914986e+00
-1.378936e-02,3.814053e+00
-1.825447e-01,3.742504e+00
-5.660351e-01,3.647163e+00
5.658539e-01,4.025004e+00
1.222162e-01,3.862356e+00
5.236533e-02,3.829570e+00
-4.663421e-01,3.697686e+00
-4.790453e-01,3.680057e+00
-5.337600e-01,3.646452e+00
-2.766002e-01,3.746129e+00
-4.323642e-01,3.695036e+00
8.924715e-01,4.303208e+00
1.240248e-01,3.846776e+00
7.981719e-01,4.486695e+00
-2.459100e-01,4.023553e+00
-4.451376e-01,3.694414e+00
6.015360e-01,6.400105e+00
-1.287047e-01,3.779022e+00
1.349461e+00,4.620160e+00
3.343988e-01,3.944340e+00
-1.037702e-01,3.762133e+00
-2.565763e-01,3.905354e+00
7.548041e-02,3.829643e+00
2.538266e-02,3.793271e+00
-4.082018e-01,3.684867e+00
-3.206163e-01,3.744978e+00
2.343063e+00,5.813350e+00
-2.957632e-01,3.722905e+00
-4.032729e-01,4.038457e+00
-2.047833e-01,3.740416e+00
1.924307e-02,3.884731e+00
8.878659e-02,3.936295e+00
8.275908e-01,5.267292e+00
3.951861e-01,3.961349e+00
-2.202792e-01,3.860518e+00
4.059249e-01,4.470252e+00
-4.913180e-01,3.965094e+00
-4.736544e-01,3.680410e+00
1.035046e+00,4.516432e+00
1.369716e+00,5.359778e+00
8.517652e-01,4.236750e+00
-1.230587e-02,3.790332e+00
3.791405e-01,3.969607e+00
2.989643e-02,3.940347e+00
-1.593741e-01,3.767020e+00
-6.600568e-01,3.638820e+00
2.460233e+00,4.615991e+00
7.887166e-01,4.205617e+00
4.765072e-01,4.204175e+00
4.385525e-01,4.642555e+00
1.550545e-02,3.954479e+00
-6.976529e-01,3.613511e+00
1.060048e-01,4.946004e+00
1.524093e+00,5.349386e+00
-4.430728e-01,3.948662e+00
2.866324e-01,3.926130e+00
-4.984575e-01,3.673956e+00
1.430574e+00,5.220805e+00
-6.005083e-01,3.620495e+00
-2.677637e-01,3.724706e+00
1.029858e+00,4.682453e+00
-4.999342e-01,3.656069e+00
-2.172460e-01,3.754792e+00
3.126023e-01,3.973590e+00
-8.120337e-01,3.606241e+00
9.265174e-01,4.931901e+00
-3.308542e-01,3.700715e+00
-4.484041e-01,3.685908e+00
-1.217253e-01,3.897880e+00
1.026032e+00,5.515611e+00
1.913833e-01,3.873139e+00
-2.711237e-01,3.715600e+00
-3.519190e-01,3.851265e+00
2.440816e-01,4.198746e+00
1.292335e-01,6.234873e+00
-1.089379e-01,4.118459e+00
9.553959e-01,4.443598e+00
-2.694406e-02,3.815838e+00
2.228182e-01,5.558990e+00
-6.286532e-01,3.650971e+00
-3.943101e-01,3.688166e+00
-5.431462e-01,3.657075e+00
-8.808982e-01,4.117415e+00
-4.364921e-01,3.683059e+00
1.347222e-01,3.901023e+00
1.518548e+00,4.574617e+00
-6.801863e-01,4.163705e+00
7.645701e-01,4.198556e+00
1.479866e+00,5.187876e+00
6.277405e-01,5.243367e+00
-2.561567e-01,3.729156e+00
-7.018450e-01,3.626984e+00
8.077183e-01,5.414411e+00
-7.540395e-01,3.626853e+00
-4.771830e-01,5.304234e+00
-6.922232e-01,3.690410e+00
-1.433405e-01,3.768790e+00
4.418343e-01,3.986230e+00
-1.150390e-01,3.787824e+00
-2.728293e-01,3.913709e+00
3.350193e-01,3.956356e+00
8.052286e-01,4.226431e+00
-2.328466e-01,3.726229e+00
-4.641550e-01,3.672787e+00
-4.165206e-01,4.853933e+00
-8.120727e-01,3.607052e+00
-1.635794e-01,4.341635e+00
3.252979e-01,3.960175e+00
-2.238299e-01,3.738797e+00
1.812568e-01,4.676893e+00
-4.325966e-01,4.689419e+00
-1.079185e-01,3.756982e+00
-2.485729e-01,3.738268e+00
3.030485e-01,4.585556e+00
1.269697e-01,3.837723e+00
-4.303789e-01,3.696330e+00
7.866441e-01,4.236422e+00
-2.196927e-01,3.744678e+00
3.523957e-03,3.817236e+00
-8.964306e-01,3.589768e+00
-2.806364e-01,3.712338e+00
7.403067e-01,4.200962e+00
8.774435e-01,5.495706e+00
-1.942159e-01,3.755634e+00
1.167257e+00,5.008836e+00
-5.037021e-01,3.749377e+00
7.419799e-01,5.959434e+00
7.216018e-01,5.922218e+00
1.102162e+00,5.095880e+00
-2.675886e-01,3.710145e+00
3.197105e-03,3.844911e+00
-1.226276e-01,3.769845e+00
-2.248933e-01,3.730001e+00
-5.590012e-01,3.632621e+00
8.964960e-01,4.242907e+00
1.035914e+00,4.392954e+00
-6.040526e-02,4.434001e+00
1.344455e+00,4.542683e+00
1.740801e+00,4.704442e+00
3.600315e-01,3.934830e+00
8.795539e-02,3.918732e+00
-6.968038e-01,3.623833e+00
9.006995e-02,3.875889e+00
-5.250885e-01,4.081468e+00
-4.860593e-01,3.680087e+00
-9.879673e-02,3.765176e+00
-3.701509e-01,3.691144e+00
1.613020e+00,4.734360e+00
-4.119066e-01,3.678445e+00
-7.068153e-01,3.628819e+00
-4.907518e-01,3.688414e+00
9.544496e-01,4.289091e+00
-7.065399e-01,3.817669e+00
-4.582066e-01,3.728225e+00
3.194701e-01,3.952214e+00
1.807875e+00,5.746636e+00
2.268632e-01,6.011843e+00
-1.658011e-01,3.779289e+00
7.960058e-01,4.389913e+00
8.423074e-01,6.662951e+00
-3.515500e-02,3.813655e+00
1.460323e-01,6.013547e+00
8.253050e-01,4.779271e+00
2.147456e+00,5.977195e+00
7.152477e-02,3.823796e+00
1.464411e+00,4.496008e+00
-5.425723e-01,3.658325e+00
1.582268e+00,5.155141e+00
-5.314347e-01,3.688741e+00
-3.813158e-01,3.706485e+00
3.384057e-01,3.949257e+00
-2.558365e-02,3.833432e+00
5.768982e-01,4.349212e+00
4.588703e-01,4.021143e+00
1.202419e+00,5.219173e+00
4.675615e-01,5.688202e+00
-2.763557e-01,3.708802e+00
3.364858e-02,3.808930e+00
-2.228577e-01,3.974317e+00
-6.548430e-01,3.654778e+00
-4.942546e-01,5.698033e+00
-1.525508e-01,3.753316e+00
1.231453e+00,5.034359e+00
1.644712e-01,5.091621e+00
1.001474e+00,5.523841e+00
-4.954711e-01,3.683197e+00
-2.379708e-01,3.731300e+00
1.075755e+00,4.680759e+00
-3.436043e-01,4.086716e+00
-5.867935e-01,3.636262e+00
-9.616737e-02,5.204571e+00
-6.097685e-01,3.661705e+00
-1.027398e+00,3.610981e+00
4.912674e-01,4.024308e+00
9.344735e-03,3.835146e+00
-1.035214e-01,3.894016e+00
5.362663e-02,3.833577e+00
3.855484e-02,6.363549e+00
-4.602745e-01,3.666910e+00
1.156508e+00,4.937292e+00
-5.398088e-01,3.659368e+00
-7.667009e-01,3.643444e+00
-2.596241e-02,3.770658e+00
3.598960e-01,4.269063e+00
-7.792068e-02,3.788497e+00
1.546815e-01,3.861789e+00
5.445295e-01,4.705950e+00
-2.152802e-01,3.732166e+00
9.274876e-01,4.988531e+00
8.590766e-01,4.667891e+00
1.147668e-01,4.124252e+00
-6.206862e-01,3.635325e+00
-3.109066e-01,4.857897e+00
1.614331e-01,3.927961e+00
1.321450e+00,5.058310e+00
-2.963988e-01,3.703457e+00
8.500360e-01,4.709625e+00
1.339724e-01,3.915773e+00
-4.153118e-01,3.684977e+00
1.224230e-01,3.855203e+00
-2.125492e-01,3.795221e+00
-8.039164e-01,3.625940e+00
-2.811172e-02,3.866242e+00
-1.313351e-01,3.739375e+00
2.615857e-01,3.932554e+00
-5.746751e-01,3.652733e+00
-2.702706e-01,3.733611e+00
-2.486375e-01,5.364933e+00
2.421909e-01,3.895907e+00
5.707101e-01,4.068184e+00
-4.237005e-01,3.688561e+00
-5.911831e-01,3.694867e+00
2.226714e+00,6.765983e+00
-7.433801e-01,3.608775e+00
-4.725983e-01,3.860576e+00
9.557226e-01,4.726092e+00
-1.392454e-01,3.864925e+00
1.278630e-01,3.840498e+00
1.330736e+00,4.683436e+00
4.986988e-01,4.049466e+00
2.176146e+00,4.623618e+00
6.802956e-01,6.743928e+00
-3.252439e-01,3.725238e+00
-5.275565e-01,3.661508e+00
-1.582262e-01,3.762663e+00
1.006945e+00,6.184787e+00
-4.368854e-01,5.041418e+00
9.249004e-01,4.462821e+00
4.963499e-02,4.582688e+00
1.562158e-01,3.870569e+00
-7.251854e-01,3.666846e+00
7.109715e-02,3.819251e+00
3.696959e-01,3.968404e+00
7.547588e-01,4.682413e+00
-5.237522e-01,3.657416e+00
-3.377565e-01,3.697817e+00
-6.276952e-02,3.777840e+00
9.242207e-01,4.391937e+00
-9.623434e-02,3.816922e+00
4.619935e-01,4.025470e+00
-5.586141e-01,3.635370e+00
-3.719759e-01,3.711067e+00
2.468778e+00,5.950334e+00
-3.753941e-01,4.372695e+00
1.038503e-02,4.974516e+00
-2.797902e-01,4.417532e+00
-5.341011e-01,3.659393e+00
-5.090761e-02,3.779983e+00
-2.741021e-01,3.730060e+00
1.967262e+00,6.192663e+00
3.534458e-02,3.830642e+00
-8.233214e-02,3.799358e+00
-3.946496e-01,3.725000e+00
6.713164e-01,4.461017e+00
6.723986e-01,4.419912e+00
7.988160e-02,3.836936e+00
-6.082318e-01,3.727599e+00
1.932546e-01,3.913767e+00
-3.007173e-01,3.884868e+00
-5.167317e-01,3.658512e+00
-3.506434e-02,3.801652e+00
4.251943e-01,3.994372e+00
2.876637e-01,4.044910e+00
-8.094125e-01,3.627738e+00
1.126588e-01,3.873781e+00
-8.392035e-01,3.584682e+00
-4.329227e-01,3.685975e+00
-6.800679e-01,3.634629e+00
4.676625e-01,4.037368e+00
8.672831e-01,4.206413e+00
8.910303e-01,4.507784e+00
3.386921e-01,3.997992e+00
8.883971e-01,5.147711e+00
-4.662156e-01,3.678626e+00
5.162510e-02,3.844644e+00
-3.186476e-01,3.727930e+00
2.063695e-02,3.894537e+00
1.695135e+00,4.773086e+00
4.999110e-01,6.054941e+00
1.477488e+00,4.418698e+00
9.885733e-01,4.879324e+00
4.119901e-01,4.946165e+00
5.613573e-01,4.077965e+00
-6.521024e-01,3.853277e+00
-3.412364e-01,3.692304e+00
1.514900e+00,4.679779e+00
-6.660057e-01,3.845735e+00
3.677552e-01,4.026096e+00
4.299403e-01,5.173073e+00
-4.488051e-01,3.696495e+00
2.901316e-01,3.934339e+00
-3.673481e-01,3.688590e+00
7.055300e-01,4.843962e+00
4.495399e-02,3.823646e+00
6.252556e-01,4.276356e+00
-3.240157e-01,4.900237e+00
-3.952323e-01,3.688496e+00
-7.575689e-01,3.596819e+00
-1.187187e-01,3.772684e+00
1.080681e+00,5.146724e+00
1.756322e+00,5.693011e+00
-3.786687e-02,6.299771e+00
3.246351e-01,3.947502e+00
-2.361126e-01,3.737893e+00
7.574467e-01,4.561845e+00
-4.105121e-01,4.203532e+00
1.888706e+00,4.851098e+00
1.598258e-01,3.929074e+00
4.287352e-01,3.991995e+00
3.482812e-01,3.943247e+00
-2.800607e-01,3.758332e+00
5.250032e-01,4.034928e+00
-3.698537e-01,3.682195e+00
-5.179425e-01,3.654498e+00
1.432319e-01,3.869090e+00
-4.123868e-01,3.714747e+00
-5.220329e-01,3.756498e+00
6.244803e-01,4.232837e+00
-7.405692e-01,4.076766e+00
-5.165390e-01,3.668247e+00
-1.436924e-01,3.814227e+00
-4.127096e-01,3.678758e+00
-3.501039e-01,3.691970e+00
6.995731e-01,4.405326e+00
4.949321e-01,4.226244e+00
2.788337e-01,3.978732e+00
3.121439e-02,3.823362e+00
-1.631030e-01,3.746286e+00
3.727671e-01,3.940647e+00
1.906776e-01,3.899052e+00
-5.150283e-01,3.671363e+00
-2.596216e-01,3.727292e+00
1.790779e-01,3.930826e+00
-1.638761e-01,3.815004e+00
-4.172527e-01,3.717605e+00
-8.918457e-01,3.588036e+00
-5.198223e-01,3.656989e+00
-1.969547e-01,3.777768e+00
3.429222e-01,5.725598e+00
-9.564424e-02,3.967849e+00
-7.262077e-01,3.599394e+00
9.636948e-01,4.767581e+00
-5.420623e-01,3.672473e+00
1.814342e-01,4.095926e+00
3.750208e-02,4.593411e+00
-3.058538e-01,4.598734e+00
-1.321409e-02,3.811156e+00
7.594167e-01,4.720830e+00
1.665188e+00,5.249628e+00
1.525824e+00,5.120667e+00
1.010873e+00,4.336973e+00
4.130203e-01,3.942702e+00
-4.395197e-01,4.479581e+00
-3.642967e-02,3.810801e+00
-4.683321e-03,3.790744e+00
-6.267182e-01,3.642972e+00
-5.154694e-01,3.672746e+00
2.089303e+00,6.325889e+00
-1.294622e-01,3.754305e+00
6.936218e-01,4.288161e+00
-3.301808e-01,3.718787e+00
1.142003e+00,4.667111e+00
-3.940194e-01,3.685078e+00
-1.538682e-01,3.745077e+00
-1.304931e-01,3.776619e+00
3.845817e-01,4.039672e+00
1.029516e+00,5.138891e+00
1.039795e+00,5.006553e+00
-4.635823e-01,4.383069e+00
-3.433219e-01,3.692195e+00
-2.711796e-01,3.740909e+00
-3.076415e-02,3.823114e+00
2.525374e-01,4.009799e+00
-7.035602e-02,4.279650e+00
3.032252e-01,3.936204e+00
7.748268e-01,4.224882e+00
5.586765e-01,4.183200e+00
-5.690978e-01,3.656406e+00
-2.295690e-01,3.748725e+00
-8.537695e-01,3.587870e+00
8.263104e-01,4.799244e+00
1.878917e-01,5.108504e+00
1.021881e+00,5.228006e+00
-2.490130e-01,3.921426e+00
-8.266015e-02,4.636801e+00
-2.533531e-01,3.740393e+00
-7.147654e-01,3.933101e+00
-4.035431e-01,3.702769e+00
-4.703796e-02,3.961947e+00
-3.034456e-01,3.731190e+00
1.222199e-01,4.123217e+00
1.035947e+00,4.531504e+00
-6.029741e-02,3.832997e+00
6.774284e-01,5.286928e+00
-1.924777e-01,3.738513e+00
-3.001953e-01,4.228469e+00
