N_HI,b_param_km_s
2.027018e+14,8.000000e+01
3.845857e+15,8.000000e+01
3.845857e+15,8.000000e+01
5.517450e+14,8.000000e+01
5.517450e+14,8.000000e+01
2.322506e+14,8.000000e+01
2.322506e+14,8.000000e+01
2.322506e+14,8.000000e+01
2.322506e+14,8.000000e+01
2.937648e+13,7.899332e+01
4.106791e+13,6.336072e+01
2.862117e+13,7.899870e+01
2.262230e+13,7.899749e+01
7.850793e+14,8.000000e+01
7.850793e+14,8.000000e+01
7.850793e+14,8.000000e+01
7.850793e+14,8.000000e+01
7.850793e+14,8.000000e+01
7.850793e+14,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.269892e+15,8.000000e+01
1.151971e+15,8.000000e+01
1.151971e+15,8.000000e+01
1.087859e+14,8.000000e+01
1.087859e+14,8.000000e+01
1.087859e+14,8.000000e+01
3.556433e+13,3.621470e+01
2.097941e+14,5.597364e+01
9.286885e+13,4.576386e+01
1.068654e+14,6.384118e+01
1.719420e+14,5.555324e+01
5.115311e+13,3.213079e+01
5.828511e+13,5.000079e+00
5.828511e+13,7.855528e+01
1.444748e+14,4.174000e+01
1.666053e+14,8.000000e+01
1.666053e+14,8.000000e+01
1.666053e+14,8.000000e+01
4.944346e+14,8.000000e+01
4.944346e+14,8.000000e+01
3.378336e+14,8.000000e+01
3.378336e+14,8.000000e+01
1.129583e+14,7.885557e+01
1.129583e+14,7.885557e+01
7.340833e+13,6.378112e+01
1.551925e+15,8.000000e+01
1.551925e+15,8.000000e+01
1.551925e+15,8.000000e+01
3.690814e+13,3.141010e+01
1.268213e+14,8.000000e+01
1.268213e+14,8.000000e+01
4.294705e+13,7.899458e+01
1.775283e+14,8.000000e+01
1.088518e+14,4.666472e+01
4.095609e+13,7.899859e+01
4.095609e+13,7.899829e+01
2.807358e+14,7.741419e+01
2.807358e+14,7.741419e+01
6.743772e+13,5.891646e+01
6.743772e+13,2.302726e+01
2.059067e+13,6.099051e+01
5.385515e+13,4.378196e+01
5.548895e+13,4.810610e+01
1.070113e+14,6.660383e+01
5.348171e+13,7.899676e+01
4.400064e+13,4.270092e+01
7.920917e+14,8.000000e+01
7.920917e+14,8.000000e+01
7.920917e+14,8.000000e+01
7.920917e+14,8.000000e+01
2.791325e+14,8.000000e+01
2.791325e+14,8.000000e+01
1.169718e+14,8.000000e+01
1.169718e+14,8.000000e+01
2.820787e+13,2.888768e+01
3.243881e+13,3.885724e+01
1.433948e+14,5.345122e+01
4.907375e+15,8.000000e+01
4.907375e+15,8.000000e+01
4.907375e+15,8.000000e+01
4.907375e+15,8.000000e+01
4.907375e+15,8.000000e+01
4.907375e+15,8.000000e+01
5.579966e+14,8.000000e+01
5.579966e+14,8.000000e+01
5.579966e+14,8.000000e+01
9.970497e+14,8.000000e+01
9.970497e+14,8.000000e+01
9.970497e+14,8.000000e+01
1.324543e+15,8.000000e+01
8.356086e+13,5.309088e+01
4.167509e+15,8.000000e+01
4.167509e+15,8.000000e+01
4.167509e+15,8.000000e+01
1.331461e+14,8.000000e+01
1.331461e+14,8.000000e+01
1.556652e+14,8.000000e+01
1.556652e+14,8.000000e+01
1.556652e+14,8.000000e+01
1.279221e+14,8.000000e+01
1.279221e+14,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.540435e+16,8.000000e+01
2.523619e+14,5.591358e+01
1.005461e+14,6.023773e+01
8.466922e+13,7.900013e+01
8.466922e+13,7.900042e+01
8.466922e+13,8.000000e+01
1.959781e+13,4.999806e+00
1.709207e+16,8.000000e+01
2.559049e+14,8.000000e+01
3.019411e+13,7.899049e+01
1.444466e+15,8.000000e+01
1.444466e+15,8.000000e+01
1.444466e+15,8.000000e+01
1.543278e+16,8.000000e+01
7.499675e+13,7.899757e+01
7.499675e+13,7.381073e+01
1.116917e+15,8.000000e+01
1.116917e+15,8.000000e+01
1.116917e+15,8.000000e+01
9.002980e+13,3.825666e+01
5.318202e+14,2.300000e+01
5.582972e+14,8.000000e+01
5.582972e+14,8.000000e+01
1.041472e+15,8.000000e+01
1.041472e+15,8.000000e+01
1.041472e+15,8.000000e+01
1.041472e+15,8.000000e+01
9.972602e+13,4.966760e+01
2.707887e+15,8.000000e+01
2.707887e+15,8.000000e+01
2.707887e+15,8.000000e+01
1.196691e+15,8.000000e+01
1.196691e+15,8.000000e+01
3.575664e+13,7.897364e+01
5.838731e+13,6.017767e+01
1.000863e+14,6.270009e+01
5.508230e+13,4.636443e+01
1.109949e+15,7.302999e+01
1.650052e+14,8.000000e+01
1.650052e+14,8.000000e+01
1.650052e+14,8.000000e+01
3.271963e+14,8.000000e+01
3.271963e+14,8.000000e+01
3.271963e+14,8.000000e+01
2.189305e+13,2.882763e+01
7.303533e+13,7.417108e+01
8.770198e+13,1.700000e+01
1.314669e+14,7.152855e+01
1.314669e+14,7.152855e+01
3.392032e+16,8.000000e+01
9.031953e+13,8.000000e+01
8.142493e+13,7.477165e+01
1.639929e+14,8.000000e+01
1.639929e+14,8.000000e+01
1.639929e+14,8.000000e+01
5.092473e+13,4.438253e+01
3.707909e+13,3.423281e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
7.378946e+14,8.000000e+01
1.608799e+13,7.899884e+01
6.395808e+13,5.825583e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
9.549386e+14,8.000000e+01
2.251704e+14,8.000000e+01
2.251704e+14,8.000000e+01
2.760411e+13,7.899441e+01
3.254494e+15,8.000000e+01
3.254494e+15,8.000000e+01
3.254494e+15,8.000000e+01
3.254494e+15,8.000000e+01
3.254494e+15,8.000000e+01
3.254494e+15,8.000000e+01
3.418881e+14,8.000000e+01
3.418881e+14,8.000000e+01
3.418881e+14,8.000000e+01
4.109606e+14,8.000000e+01
4.109606e+14,8.000000e+01
4.109606e+14,8.000000e+01
2.461018e+14,8.000000e+01
3.075081e+15,8.000000e+01
3.075081e+15,8.000000e+01
3.075081e+15,8.000000e+01
3.075081e+15,8.000000e+01
3.075081e+15,8.000000e+01
3.075081e+15,8.000000e+01
3.005737e+13,7.899470e+01
1.389710e+14,7.915586e+01
1.998792e+14,8.000000e+01
6.503212e+13,7.899927e+01
6.503212e+13,7.899851e+01
1.223715e+14,8.000000e+01
1.223715e+14,8.000000e+01
5.650850e+13,6.618342e+01
5.650850e+13,7.899162e+01
4.713707e+14,8.000000e+01
4.713707e+14,8.000000e+01
4.713707e+14,8.000000e+01
2.347440e+14,8.000000e+01
2.347440e+14,8.000000e+01
3.859422e+13,7.899676e+01
5.994573e+14,8.000000e+01
5.994573e+14,8.000000e+01
1.819417e+14,8.000000e+01
1.819417e+14,8.000000e+01
1.271122e+14,4.161988e+01
9.075491e+13,4.300121e+01
2.838284e+13,7.898804e+01
2.447004e+14,6.221963e+01
3.288850e+13,7.899483e+01
7.778573e+13,7.921591e+01
7.778573e+13,7.921591e+01
2.821837e+14,4.846645e+01
6.930797e+13,6.714435e+01
6.930797e+13,6.714435e+01
5.872186e+13,6.366101e+01
4.807933e+13,3.999833e+01
3.113354e+14,4.558368e+01
5.391508e+13,4.348167e+01
1.265914e+15,8.000000e+01
1.505351e+15,8.000000e+01
1.505351e+15,8.000000e+01
2.659673e+14,5.164950e+01
2.238568e+14,8.000000e+01
2.238568e+14,8.000000e+01
4.959368e+14,8.000000e+01
4.959368e+14,8.000000e+01
2.872952e+14,8.000000e+01
2.872952e+14,8.000000e+01
2.872952e+14,8.000000e+01
2.872952e+14,8.000000e+01
1.267838e+14,8.000000e+01
1.267838e+14,7.899813e+01
3.605652e+13,3.153022e+01
1.701752e+13,7.899883e+01
1.862592e+14,8.000000e+01
1.862592e+14,8.000000e+01
2.215007e+14,8.000000e+01
2.215007e+14,8.000000e+01
2.215007e+14,8.000000e+01
2.215007e+14,8.000000e+01
4.524996e+13,4.840639e+01
3.691912e+13,4.270092e+01
6.585027e+13,5.543312e+01
1.735088e+13,7.899279e+01
1.161855e+14,8.000000e+01
1.161855e+14,8.000000e+01
4.894100e+14,6.444176e+01
2.354122e+14,8.000000e+01
2.354122e+14,8.000000e+01
2.354122e+14,8.000000e+01
2.354122e+14,8.000000e+01
4.267287e+13,4.426242e+01
2.063233e+14,8.000000e+01
2.063233e+14,8.000000e+01
2.063233e+14,8.000000e+01
9.559970e+13,2.100898e+01
9.281857e+13,6.606331e+01
9.281857e+13,6.606331e+01
7.967095e+13,7.230929e+01
7.967095e+13,7.230929e+01
8.443969e+13,5.831588e+01
2.996968e+13,3.159027e+01
4.126066e+13,7.898874e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
1.870006e+15,8.000000e+01
4.903371e+14,8.000000e+01
4.903371e+14,8.000000e+01
4.903371e+14,8.000000e+01
9.302170e+13,3.993827e+01
1.728524e+14,8.000000e+01
1.728524e+14,8.000000e+01
1.728524e+14,8.000000e+01
1.728524e+14,8.000000e+01
1.008900e+14,8.000000e+01
4.971280e+14,7.531217e+01
4.971280e+14,7.531217e+01
5.274971e+13,7.899736e+01
1.207438e+15,8.000000e+01
4.201161e+14,8.000000e+01
4.201161e+14,8.000000e+01
1.222055e+14,8.000000e+01
1.222055e+14,8.000000e+01
3.480326e+13,2.300000e+01
6.816415e+14,7.807482e+01
1.060771e+15,8.000000e+01
1.060771e+15,8.000000e+01
1.060771e+15,8.000000e+01
1.060771e+15,8.000000e+01
1.060771e+15,8.000000e+01
1.060771e+15,8.000000e+01
6.427620e+14,8.000000e+01
6.427620e+14,8.000000e+01
1.786756e+14,8.000000e+01
1.786756e+14,8.000000e+01
2.744425e+13,7.899874e+01
6.149527e+13,7.899850e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
1.118680e+15,8.000000e+01
8.743732e+13,5.921675e+01
3.900032e+14,8.000000e+01
3.900032e+14,8.000000e+01
3.900032e+14,8.000000e+01
3.900032e+14,8.000000e+01
4.142820e+15,8.000000e+01
4.142820e+15,8.000000e+01
4.142820e+15,8.000000e+01
4.142820e+15,8.000000e+01
4.142820e+15,8.000000e+01
4.376144e+14,8.000000e+01
4.376144e+14,8.000000e+01
4.376144e+14,8.000000e+01
6.247407e+17,8.000000e+01
6.247407e+17,8.000000e+01
6.247407e+17,8.000000e+01
6.247407e+17,8.000000e+01
6.247407e+17,8.000000e+01
3.505848e+14,8.000000e+01
3.505848e+14,8.000000e+01
3.505848e+14,8.000000e+01
1.180561e+15,8.000000e+01
1.391707e+14,6.270009e+01
1.391707e+14,6.270009e+01
3.260841e+13,2.888768e+01
1.063080e+14,6.029778e+01
5.105417e+13,5.837594e+01
3.255727e+15,8.000000e+01
1.019944e+15,8.000000e+01
1.019944e+15,8.000000e+01
9.777143e+13,6.972682e+01
3.346045e+14,8.000000e+01
3.346045e+14,8.000000e+01
3.346045e+14,8.000000e+01
1.747231e+14,7.705384e+01
8.051406e+13,3.693540e+01
1.676745e+14,7.483171e+01
1.676745e+14,7.483171e+01
5.249541e+14,8.000000e+01
5.249541e+14,8.000000e+01
2.622565e+13,7.899335e+01
1.860853e+14,8.000000e+01
1.860853e+14,8.000000e+01
5.905497e+13,6.708429e+01
5.576526e+14,8.000000e+01
5.576526e+14,8.000000e+01
5.576526e+14,8.000000e+01
5.576526e+14,8.000000e+01
7.152417e+14,8.000000e+01
7.152417e+14,8.000000e+01
3.897252e+13,4.999683e+00
1.949244e+14,8.000000e+01
1.949244e+14,8.000000e+01
2.450600e+14,8.000000e+01
2.450600e+14,8.000000e+01
6.326020e+14,8.000000e+01
6.326020e+14,8.000000e+01
6.326020e+14,8.000000e+01
6.326020e+14,8.000000e+01
3.973778e+13,4.306127e+01
1.059498e+15,8.000000e+01
1.059498e+15,8.000000e+01
1.059498e+15,8.000000e+01
1.059498e+15,8.000000e+01
4.964255e+13,5.561329e+01
7.430590e+13,7.813488e+01
7.430590e+13,7.813488e+01
3.570216e+13,3.585436e+01
5.255992e+14,8.000000e+01
5.740396e+15,8.000000e+01
5.740396e+15,8.000000e+01
5.740396e+15,8.000000e+01
2.113133e+14,8.000000e+01
3.175614e+14,7.405096e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
1.018877e+15,8.000000e+01
4.028675e+13,4.834633e+01
4.608507e+13,7.899716e+01
4.608507e+13,4.999999e+00
9.511657e+13,5.309088e+01
9.511657e+13,5.309088e+01
3.730900e+13,5.267047e+01
8.208869e+13,7.128832e+01
3.233605e+13,3.669517e+01
2.911794e+14,8.000000e+01
2.911794e+14,8.000000e+01
2.911794e+14,8.000000e+01
2.911794e+14,8.000000e+01
2.911794e+14,8.000000e+01
5.578003e+13,7.899306e+01
1.572006e+13,7.899630e+01
2.831261e+13,3.291154e+01
3.695830e+13,7.899469e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
3.265455e+16,8.000000e+01
1.630495e+14,3.099842e+01
1.939618e+15,8.000000e+01
1.939618e+15,8.000000e+01
1.939618e+15,8.000000e+01
1.939618e+15,8.000000e+01
1.786735e+13,7.897863e+01
3.408975e+13,4.552363e+01
1.557686e+15,8.000000e+01
1.557686e+15,8.000000e+01
1.557686e+15,8.000000e+01
5.910030e+13,6.618342e+01
6.322117e+17,8.000000e+01
6.322117e+17,8.000000e+01
6.322117e+17,8.000000e+01
6.322117e+17,8.000000e+01
6.322117e+17,8.000000e+01
6.322117e+17,8.000000e+01
3.142330e+14,5.206990e+01
8.884851e+13,8.000000e+01
5.355425e+14,8.000000e+01
5.355425e+14,8.000000e+01
5.355425e+14,8.000000e+01
1.805289e+14,7.068774e+01
1.805289e+14,7.068774e+01
2.759839e+14,8.000000e+01
2.759839e+14,8.000000e+01
2.759839e+14,8.000000e+01
2.759839e+14,8.000000e+01
6.204609e+15,8.000000e+01
6.204609e+15,8.000000e+01
6.204609e+15,8.000000e+01
6.204609e+15,8.000000e+01
6.204609e+15,8.000000e+01
1.899899e+14,4.834633e+01
1.795998e+13,7.899820e+01
7.524382e+15,8.000000e+01
7.524382e+15,8.000000e+01
2.371967e+14,8.000000e+01
2.371967e+14,8.000000e+01
2.371967e+14,8.000000e+01
2.371967e+14,8.000000e+01
2.688625e+13,7.922639e+01
9.702230e+14,8.000000e+01
9.702230e+14,8.000000e+01
3.296223e+14,6.942653e+01
8.575179e+13,5.000076e+00
8.575179e+13,7.897144e+01
3.067504e+14,8.000000e+01
3.067504e+14,8.000000e+01
3.067504e+14,8.000000e+01
1.147394e+15,8.000000e+01
1.147394e+15,8.000000e+01
1.147394e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
1.424598e+15,8.000000e+01
9.775570e+13,8.000000e+01
9.002142e+14,8.000000e+01
9.002142e+14,8.000000e+01
2.098429e+13,7.896904e+01
3.397705e+14,8.000000e+01
7.320572e+13,5.000004e+00
7.320572e+13,8.000000e+01
1.371073e+14,6.912624e+01
3.670339e+14,8.000000e+01
3.670339e+14,8.000000e+01
3.670339e+14,8.000000e+01
3.670339e+14,8.000000e+01
1.563575e+14,4.137965e+01
5.508209e+13,4.576386e+01
1.097553e+14,8.000000e+01
5.694846e+13,5.609376e+01
3.211107e+13,3.339200e+01
1.339688e+14,5.315094e+01
1.138186e+14,8.000000e+01
1.138186e+14,8.000000e+01
3.700871e+14,8.000000e+01
3.700871e+14,8.000000e+01
3.700871e+14,8.000000e+01
3.700871e+14,8.000000e+01
3.700871e+14,8.000000e+01
2.968592e+14,8.000000e+01
8.005054e+14,8.000000e+01
8.005054e+14,8.000000e+01
4.357159e+13,5.621387e+01
3.660079e+14,6.600325e+01
2.130746e+14,8.000000e+01
2.130746e+14,8.000000e+01
2.130746e+14,8.000000e+01
2.130746e+14,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
4.706827e+16,8.000000e+01
6.097452e+13,8.000000e+01
6.680957e+13,3.633482e+01
1.752682e+14,8.000000e+01
1.752682e+14,8.000000e+01
1.865848e+14,7.242941e+01
1.865848e+14,7.242941e+01
4.493540e+13,3.504334e+01
3.348896e+14,4.894691e+01
2.779896e+14,8.000000e+01
5.075223e+15,8.000000e+01
5.075223e+15,8.000000e+01
3.989644e+13,2.990866e+01
1.758057e+13,7.898497e+01
2.982602e+14,8.000000e+01
2.982602e+14,8.000000e+01
7.849499e+13,7.705384e+01
6.418094e+14,8.000000e+01
6.418094e+14,8.000000e+01
6.418094e+14,8.000000e+01
6.418094e+14,8.000000e+01
6.584434e+13,7.969637e+01
3.819709e+14,8.000000e+01
3.819709e+14,8.000000e+01
2.914988e+13,3.708166e+01
3.941763e+13,4.149977e+01
5.420053e+14,8.000000e+01
5.420053e+14,8.000000e+01
5.420053e+14,8.000000e+01
8.207791e+13,7.032740e+01
8.207791e+13,7.032740e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
6.284916e+15,8.000000e+01
4.866277e+13,3.615465e+01
3.065226e+14,8.000000e+01
3.065226e+14,8.000000e+01
4.634143e+15,8.000000e+01
4.320839e+15,8.000000e+01
4.320839e+15,8.000000e+01
1.688816e+17,8.000000e+01
1.688816e+17,8.000000e+01
1.688816e+17,8.000000e+01
1.688816e+17,8.000000e+01
1.688816e+17,8.000000e+01
1.688816e+17,8.000000e+01
1.037705e+15,8.000000e+01
1.037705e+15,8.000000e+01
4.710386e+14,8.000000e+01
4.710386e+14,8.000000e+01
2.662508e+15,8.000000e+01
3.507437e+13,4.444259e+01
3.787721e+14,7.146849e+01
1.366274e+14,8.000000e+01
9.079217e+15,8.000000e+01
9.079217e+15,8.000000e+01
9.079217e+15,8.000000e+01
7.123729e+13,8.000000e+01
8.684843e+13,6.618342e+01
1.486260e+14,8.000000e+01
1.486260e+14,8.000000e+01
2.108396e+14,5.471243e+01
1.788148e+14,8.000000e+01
1.788148e+14,8.000000e+01
1.475560e+14,8.000000e+01
1.475560e+14,8.000000e+01
8.928802e+14,8.000000e+01
8.928802e+14,8.000000e+01
2.003610e+13,7.899771e+01
3.125380e+14,8.000000e+01
3.125380e+14,8.000000e+01
3.125380e+14,8.000000e+01
4.209094e+13,7.899721e+01
2.411079e+15,8.000000e+01
2.411079e+15,8.000000e+01
2.411079e+15,8.000000e+01
2.411079e+15,8.000000e+01
2.411079e+15,8.000000e+01
2.411079e+15,8.000000e+01
4.730017e+13,7.923775e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
7.673496e+14,8.000000e+01
3.680833e+14,8.000000e+01
3.680833e+14,8.000000e+01
3.680833e+14,8.000000e+01
3.680833e+14,8.000000e+01
6.212737e+14,8.000000e+01
6.212737e+14,8.000000e+01
2.917160e+13,2.936814e+01
1.988183e+14,8.000000e+01
1.988183e+14,8.000000e+01
1.988183e+14,8.000000e+01
4.481768e+14,8.000000e+01
4.481768e+14,8.000000e+01
4.481768e+14,8.000000e+01
4.481768e+14,8.000000e+01
3.292850e+14,8.000000e+01
3.292850e+14,8.000000e+01
3.292850e+14,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
1.266713e+20,8.000000e+01
8.397913e+15,8.000000e+01
8.397913e+15,8.000000e+01
6.188947e+13,3.549401e+01
8.383598e+14,8.000000e+01
8.383598e+14,8.000000e+01
8.383598e+14,8.000000e+01
1.797450e+14,8.000000e+01
1.797450e+14,8.000000e+01
1.797450e+14,8.000000e+01
2.047169e+14,8.000000e+01
2.047169e+14,8.000000e+01
2.921094e+14,7.363056e+01
5.672172e+13,4.942737e+01
1.595506e+13,7.899894e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
6.328538e+20,8.000000e+01
1.587318e+19,8.000000e+01
1.587318e+19,8.000000e+01
1.587318e+19,8.000000e+01
1.587318e+19,8.000000e+01
1.587318e+19,8.000000e+01
9.257093e+14,8.000000e+01
9.257093e+14,8.000000e+01
9.187808e+14,8.000000e+01
9.187808e+14,8.000000e+01
9.187808e+14,8.000000e+01
6.886520e+13,4.654460e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
9.509794e+15,8.000000e+01
6.002007e+13,3.543396e+01
1.224913e+14,4.966760e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
6.535429e+15,8.000000e+01
1.074336e+14,6.402135e+01
1.074336e+14,6.402135e+01
5.911330e+14,8.000000e+01
5.911330e+14,8.000000e+01
5.911330e+14,8.000000e+01
5.911330e+14,8.000000e+01
6.133656e+13,7.236935e+01
1.081568e+15,8.000000e+01
2.888388e+14,6.630354e+01
3.868628e+14,8.000000e+01
3.868628e+14,8.000000e+01
3.868628e+14,8.000000e+01
9.410628e+13,6.702423e+01
1.658211e+15,8.000000e+01
1.658211e+15,8.000000e+01
1.658211e+15,8.000000e+01
1.658211e+15,8.000000e+01
1.658211e+15,8.000000e+01
6.032174e+13,3.651499e+01
4.179913e+14,8.000000e+01
4.179913e+14,8.000000e+01
1.550966e+15,8.000000e+01
1.550966e+15,8.000000e+01
7.410559e+13,6.390124e+01
3.135934e+14,7.417108e+01
1.041575e+15,6.588314e+01
5.551718e+14,8.000000e+01
5.551718e+14,8.000000e+01
5.551718e+14,8.000000e+01
2.442457e+14,6.486216e+01
2.646478e+14,8.000000e+01
2.646478e+14,8.000000e+01
2.646478e+14,8.000000e+01
1.492077e+15,8.000000e+01
1.492077e+15,8.000000e+01
1.492077e+15,8.000000e+01
2.515258e+14,8.000000e+01
7.166234e+13,8.000000e+01
7.166234e+13,8.000000e+01
7.482327e+13,4.999835e+00
3.252505e+13,3.531384e+01
4.179103e+14,8.000000e+01
4.179103e+14,8.000000e+01
4.179103e+14,8.000000e+01
7.136217e+14,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
3.394734e+15,8.000000e+01
1.005068e+14,1.900000e+01
3.751838e+13,5.723485e+01
6.327390e+13,7.898670e+01
6.327390e+13,4.999984e+00
1.359411e+14,8.000000e+01
1.359411e+14,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.420736e+15,8.000000e+01
1.396056e+14,8.000000e+01
1.396056e+14,8.000000e+01
1.249331e+14,8.000000e+01
1.249331e+14,8.000000e+01
3.246341e+13,4.999932e+00
3.460918e+13,7.887754e+01
2.870305e+13,7.896963e+01
3.406457e+14,8.000000e+01
7.787814e+13,4.738541e+01
6.535206e+13,5.000004e+00
6.535206e+13,7.783459e+01
6.193033e+14,8.000000e+01
6.193033e+14,8.000000e+01
6.193033e+14,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
4.668825e+15,8.000000e+01
2.077519e+15,7.981649e+01
4.034882e+15,8.000000e+01
4.034882e+15,8.000000e+01
4.034882e+15,8.000000e+01
4.034882e+15,8.000000e+01
8.306333e+13,7.898708e+01
8.306333e+13,7.898603e+01
4.682548e+13,5.645410e+01
1.394494e+14,7.891563e+01
4.125442e+14,8.000000e+01
4.125442e+14,8.000000e+01
4.125442e+14,8.000000e+01
4.125442e+14,8.000000e+01
4.125442e+14,8.000000e+01
4.125442e+14,8.000000e+01
