# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
3.465899e-01,4.067411e+00
4.158826e-02,3.933236e+00
2.777033e-01,4.034760e+00
2.925648e-01,4.041140e+00
-1.539729e-01,3.863257e+00
-1.744595e-02,3.912898e+00
2.801911e-01,4.025305e+00
2.622292e-01,4.029226e+00
-4.977851e-02,3.889938e+00
1.371069e-01,4.732512e+00
-4.288159e-02,3.917621e+00
4.450894e-01,4.111090e+00
3.635579e-01,4.086637e+00
-3.156405e-01,3.798930e+00
-1.756081e-01,3.850300e+00
-8.717584e-02,3.896374e+00
-7.882899e-03,3.914357e+00
-1.696936e-02,3.912083e+00
1.213397e-01,3.964072e+00
-3.092433e-01,3.800168e+00
6.795967e-02,3.942478e+00
5.803581e-01,4.165650e+00
-7.440874e-02,3.884664e+00
-2.120310e-02,3.913503e+00
9.216957e-01,4.357774e+00
2.167743e-01,4.019568e+00
-2.509012e-01,3.823688e+00
-1.696762e-01,3.869934e+00
-1.096703e-02,3.907608e+00
1.710583e-01,4.025737e+00
2.996393e-01,4.034271e+00
-1.800784e-01,3.854410e+00
-3.446032e-03,3.912415e+00
-5.884385e-03,3.926906e+00
-2.997829e-02,3.909898e+00
4.376221e-01,4.096424e+00
1.446684e-01,3.979274e+00
3.205033e-01,4.040226e+00
-2.112891e-01,3.838722e+00
-2.148026e-01,3.839424e+00
2.002593e-01,3.999650e+00
3.156892e-01,4.045841e+00
-3.061117e-02,3.899327e+00
9.826846e-01,5.536352e+00
8.167193e-01,4.291563e+00
1.235043e-01,3.964902e+00
1.331321e+00,4.478807e+00
-8.722857e-02,3.888965e+00
-1.139554e-01,3.871405e+00
1.902865e-01,3.993146e+00
2.620653e-01,4.015486e+00
1.180545e-01,3.963260e+00
-1.212180e-01,3.869206e+00
-8.135140e-02,3.886792e+00
-2.212483e-01,3.829922e+00
-1.771531e-01,3.855433e+00
3.686962e-01,4.068781e+00
1.049368e-01,3.955300e+00
-3.946228e-01,3.786576e+00
-7.197516e-02,3.885947e+00
-1.704877e-01,3.855651e+00
-3.807721e-02,3.913951e+00
6.237726e-01,4.225201e+00
1.236012e+00,4.712841e+00
4.008490e-01,4.118848e+00
1.062139e-01,3.970956e+00
-3.493545e-01,3.795080e+00
1.062441e-01,3.965250e+00
2.127060e-01,4.017831e+00
-1.475276e-01,3.854923e+00
4.743590e-01,4.153080e+00
9.396138e-01,4.335135e+00
2.749301e-02,3.928654e+00
4.293638e-01,4.119497e+00
-1.443796e-01,3.862775e+00
-2.141679e-01,3.834404e+00
4.461339e-01,5.331795e+00
2.298896e+00,4.377353e+00
2.501088e-01,4.032310e+00
1.824468e-01,4.053271e+00
-2.446199e-01,3.825553e+00
-1.684251e-01,3.864110e+00
4.853881e-01,4.216033e+00
-1.270328e-01,3.872502e+00
1.829409e-02,3.931647e+00
-5.150067e-02,3.895848e+00
-2.735573e-01,3.824247e+00
2.264243e-01,4.006612e+00
2.117676e-02,3.924126e+00
4.522156e-01,4.145739e+00
2.886116e-01,4.033427e+00
5.237311e-01,4.603470e+00
-2.726441e-01,3.821735e+00
-7.396439e-03,3.928132e+00
-2.536567e-01,3.828467e+00
5.322632e-02,3.933630e+00
-1.194303e-01,3.885190e+00
-9.148434e-02,3.879961e+00
1.274564e-01,3.980434e+00
-1.354517e-01,3.870121e+00
2.708609e-01,4.012635e+00
4.891609e-02,3.937748e+00
-1.334085e-01,3.868110e+00
3.328502e-01,4.070904e+00
2.940574e-02,3.929120e+00
4.830965e-02,4.100658e+00
-1.802286e-01,3.848586e+00
8.725904e-02,3.948590e+00
-1.058856e-01,3.881311e+00
1.375257e-01,3.975029e+00
-2.473756e-01,3.828951e+00
2.406521e-01,4.018266e+00
3.891279e-01,4.467554e+00
-1.713393e-01,3.859376e+00
-2.948894e-01,3.817214e+00
-8.634993e-02,3.884895e+00
-1.341695e-01,3.866635e+00
4.483683e-01,4.104693e+00
5.014901e-01,4.127889e+00
-5.199693e-02,3.909957e+00
3.867718e-01,4.099566e+00
-1.967661e-02,3.908770e+00
6.835238e-01,4.229332e+00
4.385164e-02,3.932864e+00
-3.318406e-01,3.795054e+00
5.374061e-01,4.147695e+00
4.714491e-01,4.186659e+00
3.161519e-02,3.932862e+00
-2.423186e-01,3.821246e+00
-1.557295e-01,3.857541e+00
9.530527e-01,4.370450e+00
2.784500e-01,4.029674e+00
2.492207e-01,4.026755e+00
1.673086e-01,3.983509e+00
1.942239e-01,3.988223e+00
2.595253e-01,4.181098e+00
-1.783585e-01,3.850275e+00
-1.057076e-01,3.872368e+00
1.822487e-01,4.005791e+00
2.549150e-01,4.029074e+00
3.186547e-01,4.066990e+00
-2.103738e-01,3.843018e+00
-2.080686e-01,3.835230e+00
9.546092e-01,4.339672e+00
-4.086691e-01,3.771787e+00
2.863155e-01,4.028466e+00
8.181565e-02,3.959071e+00
-5.843650e-02,3.911569e+00
-1.621790e-01,3.854929e+00
1.486736e-01,3.979082e+00
-2.102305e-01,3.853648e+00
9.039272e-01,4.339174e+00
1.939965e-01,3.989768e+00
-3.414065e-01,3.784571e+00
3.434190e-01,4.056248e+00
4.801995e-01,4.129623e+00
2.979493e-02,3.930972e+00
3.788590e-01,4.071726e+00
-7.841253e-02,3.894559e+00
-8.193139e-02,3.884485e+00
-1.901787e-01,3.849406e+00
-1.950330e-01,3.843110e+00
-2.543579e-01,3.830273e+00
2.840230e-01,4.032375e+00
-6.756598e-02,3.878917e+00
-4.685765e-01,3.747653e+00
-6.996894e-02,3.899435e+00
1.997731e-01,4.392607e+00
-4.515325e-02,3.900400e+00
-4.859841e-01,3.754376e+00
-1.256891e-01,3.863453e+00
-2.312036e-01,3.828766e+00
7.789406e-02,3.948486e+00
1.835690e-01,3.997407e+00
-1.697847e-01,3.866736e+00
-4.194180e-01,3.770943e+00
6.191008e-03,3.922863e+00
-2.513222e-01,3.826211e+00
-9.707644e-02,3.881117e+00
5.754859e-03,3.914621e+00
1.365147e-01,4.107956e+00
1.061819e-01,3.956908e+00
3.359597e-01,4.057036e+00
-3.668284e-01,3.780880e+00
1.077481e+00,4.463462e+00
1.972353e-01,3.994073e+00
6.996028e-01,4.537834e+00
-2.274123e-01,3.837673e+00
1.057953e-01,3.955267e+00
-2.735466e-01,3.815755e+00
-3.638454e-01,3.787930e+00
1.419451e-02,3.932397e+00
2.446807e-01,4.010033e+00
-3.114322e-01,3.799377e+00
-2.455987e-01,3.824324e+00
1.269939e-01,3.971025e+00
4.437257e-01,4.116893e+00
8.367903e-02,3.948514e+00
-2.127695e-02,3.910419e+00
-1.369498e-01,3.867069e+00
5.089993e-02,3.942277e+00
1.795500e-01,3.994473e+00
9.547901e-01,4.983912e+00
-9.424626e-02,3.877759e+00
4.977470e-01,4.197689e+00
2.802036e-02,3.930547e+00
1.118544e-01,3.954450e+00
1.420475e-01,3.974740e+00
-1.238893e-01,3.870586e+00
-4.252530e-01,3.769539e+00
3.753057e-01,4.066678e+00
-1.710059e-02,3.905089e+00
1.157151e-01,3.961762e+00
-1.657864e-01,3.854878e+00
-1.575216e-01,3.864470e+00
8.391675e-02,3.949662e+00
9.456432e-01,4.598244e+00
9.601257e-01,4.353318e+00
1.433101e-02,3.926366e+00
2.952051e-01,4.024555e+00
-7.309860e-02,3.889959e+00
4.723432e-02,3.947916e+00
-6.902857e-02,3.890349e+00
-8.613227e-02,3.876910e+00
7.408961e-02,4.574254e+00
-2.847199e-01,3.815200e+00
6.546823e-01,4.207541e+00
2.896686e-01,4.045505e+00
4.365452e-01,4.102765e+00
8.038713e-02,3.956995e+00
-7.998145e-02,3.886591e+00
-7.017345e-02,3.892386e+00
-1.948947e-01,3.852897e+00
6.241994e-01,4.205395e+00
-3.564891e-01,3.788302e+00
-3.073124e-01,3.809605e+00
-1.935126e-01,3.837808e+00
5.941802e-01,4.181130e+00
-3.059859e-01,3.810843e+00
-5.364387e-02,3.892271e+00
5.044492e-01,4.120337e+00
1.834798e+00,4.674925e+00
-1.077607e-01,3.879300e+00
5.189034e-02,3.939200e+00
-5.905721e-02,3.896321e+00
-2.946257e-01,3.813763e+00
-2.604566e-02,3.904871e+00
7.411147e-01,4.362958e+00
-4.374675e-01,3.769471e+00
6.793447e-01,4.248605e+00
6.585612e-02,3.939627e+00
-2.972140e-01,3.804463e+00
1.164311e-01,3.966485e+00
1.023873e+00,4.716166e+00
1.208428e-01,3.968276e+00
-2.539737e-01,3.820759e+00
1.181404e-01,3.972689e+00
-3.274598e-01,3.797682e+00
-2.755186e-01,3.821997e+00
-4.046641e-01,3.772214e+00
-2.020338e-01,3.842454e+00
1.236260e-01,3.959420e+00
1.595410e-01,3.987920e+00
9.382890e-01,4.371209e+00
1.429830e-01,3.970763e+00
2.270126e-01,4.021302e+00
-1.505249e-01,3.863837e+00
1.234180e-01,3.978747e+00
-3.084147e-02,3.907145e+00
5.354898e-01,4.139350e+00
4.278581e-01,4.093780e+00
2.288041e-01,4.009423e+00
9.705287e-01,4.438520e+00
3.448043e-01,4.060466e+00
2.456407e-01,4.018822e+00
3.465283e-01,4.057632e+00
4.360712e-01,4.109770e+00
-7.667211e-02,3.917841e+00
9.518438e-03,3.942964e+00
1.757758e-03,3.910840e+00
2.930928e-01,4.042553e+00
5.282715e-01,5.185126e+00
3.459361e-02,4.874121e+00
-3.022302e-01,3.806712e+00
-5.354691e-02,3.905757e+00
1.982938e-01,3.996033e+00
-1.335157e-01,3.861617e+00
-3.826542e-01,3.774976e+00
-5.963648e-02,3.895344e+00
1.150182e+00,4.465811e+00
-4.537815e-02,3.898266e+00
2.644466e-01,4.031326e+00
-1.482166e-01,4.001173e+00
8.119844e-02,3.949696e+00
3.835094e-01,4.078018e+00
-6.883670e-02,3.883411e+00
5.392197e-01,4.150957e+00
-1.436777e-01,3.853079e+00
-3.378381e-02,3.900954e+00
1.075655e-01,3.966689e+00
-5.881670e-02,3.899187e+00
-3.557045e-02,3.910556e+00
6.493335e-01,4.198140e+00
1.082348e-02,3.921186e+00
3.489512e-01,4.071057e+00
-1.931663e-01,3.845399e+00
2.922469e-01,4.031942e+00
-3.438637e-01,3.796886e+00
2.200058e-01,4.004469e+00
1.934668e-01,3.995953e+00
6.425900e-01,4.211722e+00
1.218866e-01,3.969027e+00
3.118953e-01,4.039872e+00
4.048597e-01,4.095142e+00
-2.966165e-01,3.808106e+00
-2.487978e-01,3.824202e+00
2.685976e-01,4.046224e+00
-9.473348e-02,3.885059e+00
4.680016e-01,4.112739e+00
-3.148905e-01,3.802357e+00
9.575201e-01,4.388579e+00
-2.412084e-01,3.824041e+00
1.106675e+00,4.425534e+00
4.484718e-02,3.947839e+00
1.492728e-02,3.925079e+00
-7.278078e-03,3.908982e+00
-2.688295e-01,3.816391e+00
-8.984278e-02,3.885283e+00
6.322962e-01,4.458648e+00
2.035318e-01,3.991292e+00
2.547983e-01,4.018283e+00
8.448371e-01,4.295765e+00
7.150864e-01,5.203492e+00
-2.321903e-01,3.830598e+00
-9.772995e-02,3.876290e+00
-5.667112e-02,3.898129e+00
7.746514e-03,3.923172e+00
1.174167e+00,4.451462e+00
-4.425744e-03,3.913102e+00
9.189800e-02,3.955273e+00
-5.465685e-01,3.727981e+00
4.161551e-01,4.088679e+00
1.301091e-02,4.251872e+00
-2.192031e-01,3.838642e+00
-2.192289e-01,4.028471e+00
1.950991e-01,3.993458e+00
-6.088873e-02,3.891407e+00
-3.472289e-01,3.787734e+00
-7.758627e-02,3.889001e+00
4.040629e-01,4.081747e+00
-8.266835e-03,3.907257e+00
4.861519e-01,4.128591e+00
-1.548780e-01,3.859198e+00
-2.429073e-01,3.834147e+00
1.811259e-01,5.114824e+00
-1.561452e-01,3.857286e+00
-1.207494e-01,3.871545e+00
1.504811e+00,4.961292e+00
2.680744e-01,4.020448e+00
1.461439e-01,3.974252e+00
-3.062927e-01,3.803579e+00
2.843821e-02,3.925762e+00
-3.310025e-01,3.795667e+00
-6.227606e-02,3.891982e+00
-6.480233e-02,3.896857e+00
-2.482891e-01,3.821254e+00
-2.678669e-01,3.823569e+00
-1.630909e-01,3.866963e+00
-8.762248e-02,3.881383e+00
2.944624e-01,4.045211e+00
-9.799740e-02,3.882168e+00
1.013417e+00,4.372001e+00
-1.422168e-01,3.865033e+00
7.044933e-01,4.249474e+00
-2.467340e-01,3.825250e+00
-4.733909e-01,3.747971e+00
-1.069923e-01,3.877844e+00
5.703084e-01,4.728433e+00
3.423245e-01,4.063085e+00
9.198163e-02,3.964712e+00
-1.546910e-01,3.857970e+00
-3.510434e-01,3.793156e+00
-8.983459e-03,3.937285e+00
1.119007e-02,3.924598e+00
3.631626e-01,4.077703e+00
-5.659676e-02,3.900225e+00
4.434644e-02,3.934206e+00
-2.835038e-01,3.817997e+00
-1.727747e-01,3.849845e+00
1.238264e-01,3.959673e+00
5.050499e-01,4.132956e+00
2.258316e-01,4.017806e+00
-4.247129e-02,3.903880e+00
1.460036e-01,3.972824e+00
2.327247e-01,4.007918e+00
-2.395558e-01,3.858069e+00
-1.758763e-01,3.853934e+00
1.464674e-01,3.966632e+00
9.442364e-01,5.332069e+00
1.222980e-02,3.915595e+00
-4.986969e-01,3.738623e+00
7.193526e-01,4.237697e+00
8.714246e-02,3.948229e+00
1.387590e-02,3.930521e+00
6.156126e-01,4.193355e+00
-9.431119e-02,3.882298e+00
-3.978234e-01,3.775371e+00
3.487888e-02,3.923031e+00
-2.616992e-01,3.816826e+00
-3.744694e-02,3.897011e+00
-4.039690e-01,3.762118e+00
5.159499e-02,3.936027e+00
-1.387633e-01,3.873064e+00
-1.494333e-01,3.872951e+00
2.576817e-01,4.031997e+00
-1.413884e-01,3.859631e+00
2.771018e-01,4.038575e+00
-7.442534e-02,3.885690e+00
-1.477055e-01,3.860294e+00
-3.528675e-01,3.793156e+00
6.345188e-02,3.945914e+00
-2.282481e-01,3.837464e+00
2.397942e-01,4.014157e+00
-1.876791e-01,3.867660e+00
4.396762e-01,4.772475e+00
1.044047e+00,4.412015e+00
-3.430330e-01,3.793045e+00
2.288443e-02,3.921802e+00
-1.109104e-01,3.884971e+00
3.900028e-01,4.078345e+00
-1.199042e-01,3.876151e+00
-6.588020e-02,3.887995e+00
4.527255e-01,4.137553e+00
-3.921297e-01,3.768543e+00
-2.762506e-01,3.819080e+00
3.335723e-01,4.062154e+00
4.259832e-01,4.099697e+00
1.469882e-01,3.978754e+00
7.127385e-02,3.943027e+00
-2.182217e-01,3.840744e+00
1.017023e-01,3.971599e+00
7.953735e-01,5.825644e+00
6.195428e-02,3.942081e+00
2.038492e-01,4.026161e+00
-2.449204e-03,3.916840e+00
-2.712873e-01,3.824409e+00
-2.468026e-01,3.827238e+00
-5.659982e-02,3.890014e+00
5.489295e-01,4.147774e+00
-5.872325e-02,3.903271e+00
1.310058e-01,3.976435e+00
-3.538682e-01,3.790537e+00
-2.033221e-01,3.832425e+00
-2.953284e-01,3.814028e+00
1.717922e-01,3.988670e+00
1.965279e-01,4.002030e+00
-2.423198e-01,3.826701e+00
3.883783e-01,5.070384e+00
4.363634e-01,4.102480e+00
-7.426552e-02,3.936511e+00
-2.690499e-01,3.824809e+00
-8.354110e-02,3.886327e+00
1.137905e-01,4.295149e+00
1.040156e-01,3.951294e+00
1.446304e-01,3.975286e+00
-6.113382e-02,3.893883e+00
-2.291522e-02,3.909785e+00
1.342150e-01,3.972524e+00
9.527636e-02,3.954206e+00
-2.990382e-02,3.899988e+00
-2.516204e-01,3.822367e+00
-3.049656e-01,3.806532e+00
-1.096418e-01,3.873221e+00
1.935888e-01,3.992771e+00
1.016880e+00,4.394256e+00
4.412577e-01,4.109005e+00
-1.871663e-01,3.845095e+00
1.328642e-01,3.977486e+00
-2.684411e-01,3.832508e+00
2.241609e-01,4.003374e+00
9.259629e-03,3.924005e+00
6.743536e-03,3.930109e+00
-3.018021e-01,3.806356e+00
-3.217832e-01,3.796316e+00
2.006963e-01,4.020095e+00
1.896402e-02,3.934315e+00
-2.205616e-01,3.838535e+00
-2.869696e-01,3.816150e+00
-2.216051e-01,3.836542e+00
1.288346e-01,3.963562e+00
-1.642123e-01,3.862800e+00
-1.893165e-01,3.847891e+00
1.261883e-01,3.967306e+00
-9.461084e-02,3.879594e+00
3.231036e-01,4.049699e+00
2.361225e-01,4.008559e+00
-2.779841e-01,3.815934e+00
-1.709160e-01,3.853232e+00
-3.952471e-01,3.770358e+00
4.582331e-01,4.113219e+00
7.537044e-02,3.943695e+00
-2.390573e-01,3.829938e+00
-1.706311e-01,3.855680e+00
4.456716e-01,4.096707e+00
-1.703115e-01,3.854250e+00
1.787552e-01,3.987768e+00
7.539971e-02,3.949148e+00
1.085252e+00,4.384097e+00
-1.842630e-01,3.864527e+00
-1.398709e-01,3.866662e+00
9.643373e-02,3.949078e+00
6.187326e-02,3.946131e+00
4.768049e-01,4.139901e+00
5.118105e-01,4.139190e+00
2.399707e-01,4.065528e+00
4.447363e-01,4.102841e+00
6.372493e-01,4.252381e+00
2.620034e-01,4.031902e+00
-2.395085e-01,3.829939e+00
-4.102400e-02,3.904478e+00
-1.218019e-01,3.876247e+00
2.550441e-01,4.017193e+00
9.667129e-02,3.960961e+00
4.573826e-02,3.939295e+00
-1.555466e-01,3.861280e+00
1.205317e-01,3.960980e+00
-1.681137e-02,3.906929e+00
2.607419e-01,4.376030e+00
1.057794e-01,3.963821e+00
-2.205636e-02,3.970476e+00
9.868841e-02,3.945141e+00
1.260739e-01,3.964780e+00
-3.128345e-01,3.802824e+00
9.159129e-02,3.949386e+00
-3.468327e-01,3.788336e+00
-1.022949e-01,3.870170e+00
-2.000509e-01,3.850886e+00
7.929702e-02,3.957986e+00
-2.472895e-01,3.828769e+00
1.601887e-01,4.005774e+00
1.459970e-01,3.973034e+00
1.701422e-02,3.983576e+00
6.866546e-02,3.945344e+00
3.829065e-01,4.080910e+00
5.742015e-02,3.937614e+00
3.880736e-01,4.069991e+00
-1.241014e-01,3.870233e+00
7.457164e-02,3.946746e+00
-3.147959e-01,3.794182e+00
3.914724e-02,3.931494e+00
4.010431e-02,3.929414e+00
-1.664163e-01,3.854137e+00
-2.412802e-01,3.835654e+00
1.140485e+00,4.429265e+00
-2.339643e-01,3.827701e+00
-7.781744e-02,3.890434e+00
2.217579e-01,4.009772e+00
-1.641537e-01,3.863189e+00
-3.945569e-02,3.899904e+00
3.023406e-01,4.042307e+00
-1.238548e-01,3.876226e+00
3.911321e-01,4.086222e+00
2.579638e-01,4.018060e+00
-7.470031e-02,3.886362e+00
4.084878e-01,4.101377e+00
3.478035e-01,4.065472e+00
1.933565e-02,3.921925e+00
8.555627e-01,4.294170e+00
4.142157e-01,4.104515e+00
-1.493071e-01,3.865242e+00
-3.939019e-02,3.905146e+00
1.732930e-01,5.059786e+00
-1.763841e-01,3.851562e+00
1.261655e-01,3.980721e+00
-1.375920e-01,3.865893e+00
1.814967e-01,3.992872e+00
9.196973e-02,3.958925e+00
2.837257e-01,4.039508e+00
8.330810e-02,4.427680e+00
-3.343079e-01,3.799658e+00
1.815966e-01,3.989184e+00
1.398628e-01,3.984216e+00
5.995667e-01,4.171090e+00
-2.900133e-01,3.814277e+00
-2.209491e-01,3.840475e+00
1.038120e-01,3.957568e+00
-2.470662e-01,3.827212e+00
-1.257323e-01,3.992461e+00
2.221002e-01,4.010966e+00
2.470565e-01,4.019215e+00
-8.600531e-02,3.878550e+00
-2.101141e-01,3.837037e+00
-2.297827e-01,3.842154e+00
3.578388e-01,4.066692e+00
1.622650e-02,3.925996e+00
-1.776982e-01,3.852987e+00
-1.002314e-01,3.880970e+00
5.005981e-01,4.131469e+00
2.060299e-01,3.997551e+00
-2.422944e-01,3.836046e+00
1.726460e-01,4.002118e+00
-1.777275e-01,3.848982e+00
1.499700e-01,3.977678e+00
2.553263e-01,4.016650e+00
-1.369545e-01,3.866668e+00
2.248639e-01,4.019699e+00
2.238462e-01,4.037731e+00
1.271029e+00,4.483440e+00
5.398675e-01,4.154374e+00
-2.891711e-01,3.822814e+00
4.404976e-02,3.934534e+00
9.344900e-02,3.946572e+00
3.099853e-01,4.057427e+00
1.611450e-01,3.979927e+00
-3.101562e-01,3.813276e+00
-3.109203e-02,3.917448e+00
-8.148983e-02,3.904583e+00
-1.995875e-01,3.844137e+00
-4.496562e-01,3.760255e+00
1.499627e-01,3.978974e+00
-4.893275e-01,3.727030e+00
-1.355834e-01,3.870501e+00
-7.272715e-02,3.897527e+00
9.779748e-01,4.381173e+00
-2.592126e-01,3.824618e+00
-1.063077e-01,3.889631e+00
4.904381e-01,4.136398e+00
1.074237e+00,4.380278e+00
2.062693e-01,4.029623e+00
1.971520e-01,4.328084e+00
-1.259920e-01,3.869137e+00
-1.280561e-01,3.866990e+00
6.051333e-01,5.256422e+00
1.006920e-01,3.960301e+00
-6.029107e-01,3.711435e+00
-3.774238e-01,3.781593e+00
6.528598e-01,5.269207e+00
4.826992e-02,3.934128e+00
-3.521879e-01,3.791828e+00
-1.139613e-01,3.878163e+00
3.125034e-01,4.967872e+00
8.879570e-01,4.307479e+00
1.486864e-01,3.974716e+00
1.341312e-01,4.041913e+00
-1.416022e-01,3.870201e+00
-3.845981e-01,3.780183e+00
7.940528e-02,3.945042e+00
3.662769e-01,4.065350e+00
-1.808949e-01,3.856080e+00
2.735911e-01,4.028076e+00
-3.275741e-02,3.907123e+00
1.963890e-01,4.522388e+00
-1.207458e-01,3.876838e+00
-2.551444e-01,3.825810e+00
-2.679827e-01,3.817926e+00
4.168718e-01,4.094127e+00
-8.526460e-02,3.882120e+00
-1.941533e-01,3.850882e+00
-5.063028e-01,3.740142e+00
3.070018e-02,3.930784e+00
-1.036463e-01,3.873529e+00
7.654848e-02,3.939819e+00
-2.021248e-02,3.909999e+00
-2.796659e-01,3.840817e+00
-3.850769e-01,3.771283e+00
-4.316004e-01,3.770625e+00
-2.196190e-01,3.840241e+00
-4.300557e-01,3.765939e+00
1.634892e-02,4.050259e+00
3.487808e-01,4.050565e+00
6.786414e-01,4.224372e+00
4.804217e-02,3.940188e+00
4.376494e-01,4.097634e+00
2.843044e-02,3.932247e+00
-2.457585e-01,3.830604e+00
-1.071430e-01,3.876809e+00
1.551060e-01,3.973438e+00
-1.801559e-01,3.850534e+00
2.931449e-01,4.047328e+00
1.161673e-01,3.955836e+00
-1.915834e-01,3.842279e+00
1.790518e-01,3.989306e+00
-6.869867e-02,3.896866e+00
-1.142752e-01,3.879431e+00
9.306286e-01,4.324209e+00
1.600862e-01,3.983309e+00
2.507183e-01,4.024670e+00
-2.858431e-01,3.806816e+00
1.378496e+00,4.913939e+00
3.323658e-01,4.067200e+00
1.553526e-01,4.104800e+00
-1.895982e-01,3.843656e+00
-2.693471e-02,3.904285e+00
-2.688220e-02,3.914800e+00
3.154496e-01,4.232867e+00
8.602218e-02,3.954970e+00
1.227990e-01,3.967130e+00
5.177759e-01,4.133399e+00
-1.329050e-01,3.868332e+00
-1.246822e-01,3.877065e+00
3.054253e-01,4.037669e+00
-2.431670e-01,3.831318e+00
-6.716562e-02,3.902523e+00
1.229165e-01,3.969890e+00
-2.078617e-01,3.834590e+00
7.209540e-02,3.940983e+00
3.689730e-01,4.066696e+00
-1.736576e-01,3.855263e+00
-2.593049e-01,3.821955e+00
-8.258171e-02,3.899283e+00
4.277962e-01,4.110925e+00
9.914667e-01,4.432907e+00
5.617597e-02,3.936109e+00
-2.994823e-01,3.810781e+00
-2.385441e-01,3.830588e+00
4.170467e-01,4.691375e+00
-2.921452e-02,3.907499e+00
-1.374181e-01,3.864213e+00
3.961225e-01,4.079397e+00
5.134410e-02,3.938620e+00
-2.540967e-01,3.817799e+00
1.046958e+00,4.393785e+00
-1.195084e-01,3.869255e+00
-1.306858e-01,3.871764e+00
6.250724e-01,4.185295e+00
1.109193e+00,4.640212e+00
1.719215e-01,3.979268e+00
1.220027e+00,4.672248e+00
-1.061543e-01,3.875494e+00
-2.573142e-01,3.822477e+00
-3.137432e-01,3.805021e+00
1.358860e-01,3.970610e+00
4.792664e-01,4.161006e+00
-1.065372e-02,3.917817e+00
-1.501166e-01,3.861327e+00
-3.868819e-01,3.775819e+00
-6.525310e-02,3.896243e+00
2.737643e-01,4.030945e+00
1.210380e-02,5.211706e+00
-3.210593e-02,3.904179e+00
-2.668488e-01,3.816733e+00
2.398878e-01,4.023079e+00
2.710796e-01,4.020758e+00
3.287097e-01,4.053867e+00
1.887948e-01,3.987739e+00
9.927080e-01,4.509114e+00
3.363935e-03,3.915797e+00
1.936547e-01,4.004717e+00
1.143067e-01,3.958626e+00
-1.923002e-01,3.848031e+00
1.907720e-01,4.005441e+00
-2.359640e-02,3.904076e+00
-9.002060e-02,3.882677e+00
4.342754e-02,3.935018e+00
-3.864977e-01,3.772679e+00
-1.214682e-01,3.879968e+00
7.785335e-03,3.923811e+00
2.063687e-03,3.918195e+00
9.331012e-01,5.700525e+00
-1.413765e-01,3.868874e+00
-1.049456e-01,3.886347e+00
-6.112526e-02,3.894825e+00
-1.236893e-01,3.880417e+00
4.307082e-02,3.931584e+00
9.317872e-02,3.961099e+00
-1.736344e-01,3.850179e+00
4.202446e-01,4.111865e+00
-4.182683e-01,3.775170e+00
6.513389e-01,5.477979e+00
-1.818043e-01,3.850927e+00
9.707661e-02,3.951141e+00
-2.142931e-01,3.835177e+00
1.805259e-01,4.006341e+00
-1.315077e-01,3.916285e+00
-6.066591e-02,3.913944e+00
6.227175e-02,3.935662e+00
-5.006446e-01,3.740845e+00
-1.665075e-01,3.860143e+00
-4.194073e-02,3.891297e+00
1.232457e-01,3.963271e+00
-1.518853e-01,3.876827e+00
1.678172e-01,3.986588e+00
1.102202e-01,3.964973e+00
-1.789699e-01,3.855039e+00
-1.247590e-01,3.869977e+00
-1.322292e-01,3.866964e+00
6.270994e-01,4.203752e+00
1.603890e-02,3.921633e+00
5.297255e-01,4.139919e+00
-2.097626e-01,3.840905e+00
1.564326e-01,3.986414e+00
-3.988629e-02,3.910358e+00
1.216240e-01,3.958472e+00
6.970835e-02,3.941871e+00
4.477122e-02,3.932309e+00
-1.587401e-01,3.856330e+00
-2.960221e-01,3.807800e+00
-1.538097e-01,3.858020e+00
-2.799190e-01,3.815582e+00
3.471018e-01,4.079504e+00
-2.002676e-01,3.854690e+00
5.631174e-02,3.934349e+00
4.024022e-01,4.107638e+00
-1.430431e-01,3.863344e+00
-4.703968e-01,3.751992e+00
-2.615829e-01,3.819123e+00
-2.157393e-02,3.953182e+00
9.592858e-02,4.073041e+00
6.575813e-01,5.754554e+00
4.550630e-02,3.926988e+00
8.142613e-01,5.424036e+00
1.103778e+00,4.667741e+00
3.814501e-01,4.088744e+00
2.062628e-01,3.994741e+00
1.191516e-01,3.969430e+00
2.102927e-02,3.921111e+00
-1.210746e-01,3.865542e+00
-1.933987e-02,3.915588e+00
4.927982e-01,4.234278e+00
-9.269424e-02,3.889763e+00
4.362707e-01,4.112993e+00
-1.399150e-01,3.865353e+00
3.419079e-02,3.966979e+00
-1.568644e-02,3.908988e+00
-2.280411e-01,3.840101e+00
-1.955965e-01,3.843832e+00
1.081334e-01,3.969665e+00
-1.961057e-01,3.839599e+00
1.190361e+00,4.455221e+00
-1.549456e-01,3.861058e+00
5.042957e-01,4.443575e+00
8.294142e-02,3.944521e+00
2.418051e-01,4.013025e+00
-3.526256e-01,3.789060e+00
6.905497e-01,4.225014e+00
2.482968e-01,4.015044e+00
-3.217533e-01,3.799650e+00
-2.247826e-01,4.043430e+00
-3.071458e-02,3.908819e+00
1.551103e-01,3.968749e+00
9.049379e-02,3.941923e+00
-2.511499e-01,3.823588e+00
-7.929966e-02,3.895777e+00
-1.809011e-01,3.849962e+00
