# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
2.372430e-01,3.990523e+00
8.646128e-01,4.268544e+00
5.861415e-02,3.958493e+00
-2.093768e-01,3.826706e+00
5.583043e-02,4.097989e+00
1.740077e-01,3.952105e+00
-1.889285e-02,3.886519e+00
-4.499166e-02,3.885385e+00
-1.789080e-01,3.828617e+00
1.865053e-01,3.993806e+00
2.008691e-01,3.970636e+00
-5.091498e-03,3.886732e+00
6.831537e-01,4.176067e+00
-2.623418e-01,3.808348e+00
6.986084e-01,4.186945e+00
9.027866e-02,3.947029e+00
-5.680872e-01,3.774233e+00
4.268868e-01,4.067394e+00
-1.646453e-01,3.847851e+00
2.565053e-02,3.907957e+00
-1.103170e-01,3.853133e+00
1.329780e+00,5.806166e+00
-5.172539e-01,3.719821e+00
6.346485e-03,3.907816e+00
-4.000076e-01,3.767381e+00
3.111055e-01,4.006458e+00
7.338409e-01,4.240153e+00
5.805719e-01,4.159113e+00
-2.528748e-01,3.789340e+00
-8.302824e-02,3.855372e+00
-2.833451e-01,3.788874e+00
2.634150e-01,3.996671e+00
5.262515e-01,4.156172e+00
-7.369641e-01,3.673036e+00
8.171941e-01,6.421906e+00
3.561515e-01,4.856768e+00
-2.010989e-01,3.851503e+00
7.762510e-01,4.776613e+00
-5.205088e-01,3.746478e+00
-2.857546e-01,3.802579e+00
2.786862e-01,3.998274e+00
-1.542710e-01,4.478991e+00
-2.613873e-01,3.808752e+00
1.206386e-02,4.048536e+00
-1.782028e-01,3.844171e+00
1.652295e-01,3.960070e+00
-6.468179e-02,3.876424e+00
-1.764001e-01,4.096677e+00
2.033377e-01,3.963859e+00
-3.186684e-01,3.788050e+00
-1.666298e-01,3.834548e+00
1.977799e-02,3.880685e+00
-9.329826e-02,3.854220e+00
-7.795382e-02,3.851777e+00
-2.828472e-01,3.816457e+00
-1.598022e-01,3.823000e+00
1.821376e-01,3.956187e+00
1.900169e-01,3.960072e+00
6.550872e-02,3.959720e+00
3.138425e-01,4.000569e+00
2.439622e-02,3.892224e+00
3.447121e-01,4.038494e+00
-1.659079e-01,3.837920e+00
-4.138213e-01,3.766789e+00
2.998523e-01,4.033932e+00
-3.861662e-01,3.764015e+00
-7.934137e-02,3.862899e+00
-6.460709e-01,3.704452e+00
-2.132594e-01,3.824730e+00
-2.103266e-01,3.815506e+00
-2.180797e-01,3.822730e+00
1.944493e-01,3.970763e+00
2.011052e-01,4.039637e+00
2.702683e-01,3.985988e+00
6.231357e-02,4.008034e+00
-2.141638e-01,3.817179e+00
-2.154630e-01,4.186773e+00
1.221598e-01,4.256433e+00
-3.375438e-01,3.774939e+00
-3.527901e-01,3.775528e+00
3.190725e-02,3.908334e+00
1.231127e+00,5.251734e+00
2.547835e-02,5.280018e+00
-4.583190e-01,3.746395e+00
1.841068e-01,3.980259e+00
-2.035196e-01,3.828299e+00
-3.848284e-01,3.763414e+00
5.856711e-01,4.144854e+00
2.334606e-01,5.355140e+00
5.474973e-02,3.916489e+00
-3.600497e-01,3.773424e+00
-9.619887e-02,3.865089e+00
-4.670593e-01,3.754855e+00
-2.559572e-01,3.806363e+00
5.796874e-02,3.914329e+00
-4.886603e-01,3.716574e+00
4.081001e-02,3.897628e+00
-1.450981e-01,3.833468e+00
2.448255e-01,3.992275e+00
-3.040807e-01,3.788206e+00
1.396041e-02,3.899343e+00
-3.799393e-01,3.767502e+00
2.128762e-01,3.979764e+00
1.150018e+00,5.065047e+00
1.345932e-01,4.284547e+00
-2.140990e-01,3.822496e+00
-1.803498e-01,3.839704e+00
-1.603291e-01,3.839612e+00
-7.767108e-02,4.379004e+00
-1.389621e-01,3.957461e+00
9.990418e-01,5.282279e+00
4.531039e-01,4.749488e+00
-2.858320e-01,3.790242e+00
3.760264e-01,4.090316e+00
-1.660175e-01,3.833774e+00
-3.463595e-01,3.869837e+00
1.239783e+00,4.862733e+00
4.070375e-01,4.065210e+00
-9.094259e-02,3.857625e+00
5.979986e-01,4.162375e+00
-4.143646e-01,3.771533e+00
2.049495e-01,4.122352e+00
-2.794429e-01,3.867864e+00
-4.662815e-01,3.736876e+00
1.404947e-01,5.171106e+00
6.803335e-01,4.262527e+00
-1.818336e-01,3.833181e+00
-1.195748e-01,3.857619e+00
8.631671e-03,3.913032e+00
-4.241860e-01,3.768590e+00
1.322912e-01,3.948837e+00
-7.580841e-02,3.859568e+00
7.650167e-03,3.889005e+00
-1.975882e-01,3.820972e+00
-2.575090e-01,3.846850e+00
8.335669e-01,4.394895e+00
-3.561965e-01,3.779112e+00
-7.939773e-02,3.911385e+00
-3.022893e-01,3.792640e+00
-2.900685e-01,3.800048e+00
8.238199e-01,4.396842e+00
-1.200250e-01,3.925728e+00
-2.796088e-01,3.803540e+00
6.722580e-01,4.183260e+00
-2.873263e-02,3.896088e+00
-3.471615e-01,3.793000e+00
6.889417e-02,3.908835e+00
7.424562e-01,4.210941e+00
-1.829447e-03,3.903835e+00
-3.053772e-01,3.780613e+00
-2.423167e-01,3.803702e+00
-8.021098e-02,3.867332e+00
2.839644e-01,4.001909e+00
-2.421836e-01,3.865150e+00
8.679950e-01,5.609500e+00
6.002367e-02,4.218282e+00
4.362679e-02,4.135376e+00
-5.417206e-02,4.062557e+00
-2.270278e-01,3.817040e+00
-2.964169e-02,3.886354e+00
-1.390108e-01,3.837236e+00
-3.081433e-01,3.784717e+00
-3.612485e-02,3.952293e+00
3.727481e-02,3.893812e+00
-8.555209e-02,3.862404e+00
-4.434370e-02,3.882407e+00
1.225251e-01,3.934919e+00
8.187537e-03,3.910536e+00
-3.820944e-01,3.778285e+00
9.599624e-01,4.574476e+00
1.290484e+00,5.656311e+00
-1.154371e-01,3.879416e+00
-2.153557e-01,3.819077e+00
1.483692e+00,4.638396e+00
1.893428e-01,4.040641e+00
-2.083973e-01,3.817128e+00
7.323423e-01,4.214456e+00
-3.624429e-01,3.782624e+00
-1.060703e-01,3.864533e+00
-1.774035e-02,3.891876e+00
1.667051e-01,3.946576e+00
1.150848e+00,5.193926e+00
-1.346678e-01,3.845615e+00
-1.008891e-01,3.858405e+00
-4.115618e-01,3.764452e+00
5.658085e-02,3.909124e+00
-3.829063e-01,3.777356e+00
5.012217e-01,4.178096e+00
-4.843297e-01,3.754369e+00
9.291288e-02,3.932686e+00
2.285094e-01,3.971150e+00
-1.518261e-01,3.834908e+00
-5.082720e-01,3.748327e+00
-2.547260e-01,3.812297e+00
-3.416735e-02,3.892680e+00
7.515689e-01,4.238099e+00
6.358825e-02,3.921085e+00
3.080440e-01,4.021398e+00
-4.307455e-01,3.755657e+00
-1.843338e-01,3.825637e+00
1.354073e+00,5.266740e+00
3.232273e-01,4.038453e+00
4.232268e-01,4.126020e+00
9.340008e-03,4.008455e+00
2.479627e-01,4.332199e+00
2.344740e-01,3.982844e+00
8.588779e-02,3.929199e+00
1.421892e-01,3.949230e+00
-2.768494e-01,3.800419e+00
-2.820055e-01,3.797994e+00
5.797491e-02,4.468243e+00
-2.580720e-02,3.883609e+00
-3.125246e-01,3.792593e+00
-3.176805e-01,3.842435e+00
-4.228479e-02,3.888627e+00
2.995574e-01,4.001527e+00
-3.010665e-01,3.804086e+00
-4.618610e-01,3.747129e+00
9.732183e-02,4.152826e+00
1.553721e-01,3.952182e+00
2.062702e-02,3.888865e+00
1.004483e+00,6.113062e+00
4.120769e-01,4.457144e+00
1.781784e-01,4.151325e+00
-1.235221e-01,3.837718e+00
4.162425e-03,3.895760e+00
7.900067e-02,3.925526e+00
-6.823126e-01,3.698420e+00
4.265679e-01,4.154960e+00
5.801784e-01,4.163881e+00
-3.700301e-01,3.764006e+00
-3.882250e-01,3.770132e+00
1.166624e+00,4.591984e+00
8.534193e-02,3.930573e+00
-5.141632e-01,3.728479e+00
1.333322e+00,4.744299e+00
3.246647e-01,4.023911e+00
-5.579869e-01,3.729699e+00
8.089105e-02,3.923201e+00
2.807046e-01,4.010652e+00
7.307466e-01,4.220525e+00
-1.147341e-01,3.839604e+00
-4.496406e-01,3.755958e+00
9.248165e-01,4.770909e+00
3.588550e-02,3.899663e+00
-2.622099e-02,3.878332e+00
-1.939147e-01,3.828081e+00
-7.421310e-02,3.856827e+00
-2.059913e-01,3.826848e+00
-9.250162e-02,3.859505e+00
5.129672e-02,3.899492e+00
-8.930416e-02,3.857006e+00
2.255545e-01,4.569956e+00
-4.594054e-01,3.747304e+00
-5.978739e-02,3.876382e+00
-8.112986e-02,3.887257e+00
-2.532321e-01,3.801774e+00
-1.049111e-01,4.537567e+00
2.081932e-01,4.058879e+00
1.674697e-02,3.895624e+00
3.558495e-01,4.063850e+00
1.559721e-01,3.951076e+00
-8.868143e-02,3.921645e+00
-6.355990e-02,3.855031e+00
-2.012095e-01,3.830542e+00
2.573592e-01,3.994183e+00
4.611367e-01,4.099293e+00
-1.044572e-01,3.858862e+00
4.832302e-01,4.866558e+00
-6.986225e-01,3.669688e+00
6.555675e-01,5.071108e+00
-3.460994e-01,3.785942e+00
2.040587e-01,3.962223e+00
9.634140e-02,3.935129e+00
1.184554e-01,3.924321e+00
-3.878376e-01,3.765731e+00
-4.663450e-01,3.743196e+00
-5.116529e-01,3.724161e+00
1.219232e-02,3.891573e+00
-5.474269e-01,3.721903e+00
-5.711292e-01,3.721802e+00
9.302102e-03,3.903883e+00
-2.165068e-01,3.868134e+00
2.628471e-02,3.920743e+00
-4.771652e-01,3.744504e+00
3.044371e-01,5.209492e+00
-2.525488e-01,4.502065e+00
4.526126e-01,4.107711e+00
-9.215632e-02,3.860875e+00
-3.228839e-01,3.788770e+00
2.498119e-01,4.625423e+00
-3.144981e-01,3.776149e+00
-4.393781e-01,3.752107e+00
-1.280702e-01,3.848756e+00
-1.317818e-02,3.874044e+00
2.859558e-02,3.901487e+00
4.761288e-02,3.927054e+00
-2.610478e-01,3.809044e+00
7.079083e-02,3.915836e+00
1.378587e-01,3.959605e+00
5.152448e-01,4.213940e+00
9.386088e-01,4.320854e+00
2.834458e-01,4.042710e+00
1.116022e-01,3.980249e+00
-1.302455e-01,3.840529e+00
-4.737280e-01,3.737651e+00
6.022081e-01,4.374147e+00
-3.534445e-01,3.783837e+00
8.017708e-01,4.878899e+00
-3.868438e-01,3.769839e+00
3.043750e-01,4.046831e+00
6.211744e-02,3.919948e+00
8.646149e-02,3.943797e+00
-1.653092e-01,3.833671e+00
-4.533821e-01,3.756206e+00
-2.886249e-01,3.797215e+00
-5.409547e-02,3.865301e+00
1.166980e+00,5.706333e+00
3.163220e-01,4.028928e+00
-2.417208e-01,3.837382e+00
1.838966e-02,3.922584e+00
1.172690e-01,3.935319e+00
-4.598974e-01,3.748698e+00
5.125931e-01,4.133362e+00
-1.705278e-01,3.823299e+00
-3.699699e-01,3.776547e+00
-3.489373e-01,3.786792e+00
-1.170425e-01,3.848140e+00
5.330234e-01,4.132745e+00
6.251041e-01,4.188972e+00
-2.465030e-02,3.886912e+00
-4.162971e-01,3.989490e+00
3.694668e-01,4.108579e+00
2.010395e-02,3.911806e+00
-1.949238e-01,3.833886e+00
4.991018e-01,4.088201e+00
1.179230e-01,3.930274e+00
-2.179071e-01,3.816946e+00
4.812029e-02,3.932187e+00
2.505121e-01,3.987092e+00
-1.594267e-01,3.857861e+00
-3.109548e-02,3.873799e+00
4.206568e-03,3.886060e+00
1.361617e+00,5.559688e+00
1.010501e-01,3.933111e+00
-8.298664e-02,3.862871e+00
-2.986551e-01,4.326761e+00
-1.244337e-01,3.862421e+00
-1.259725e-01,3.845505e+00
4.641159e-03,3.895198e+00
3.247255e-02,3.898798e+00
9.480672e-01,5.085316e+00
-3.757488e-02,3.885924e+00
-7.944043e-01,3.655116e+00
-3.755564e-01,3.776701e+00
1.183584e+00,4.592629e+00
1.062184e+00,4.720863e+00
-3.049437e-02,3.952600e+00
5.072403e-02,4.522131e+00
7.527518e-02,3.918629e+00
1.316047e-01,3.959805e+00
-2.424453e-01,3.812490e+00
5.085435e-01,4.153291e+00
-1.848944e-01,3.821279e+00
-1.440989e-01,3.837158e+00
-5.450220e-01,3.732133e+00
-5.510033e-01,3.730513e+00
-2.309424e-01,3.846999e+00
-4.377744e-02,3.960624e+00
-8.773064e-02,3.856749e+00
7.152817e-02,3.920482e+00
-4.043787e-02,3.878145e+00
-2.350202e-02,3.878120e+00
7.602349e-02,4.533061e+00
2.014631e-01,3.964675e+00
-1.770255e-01,3.832527e+00
-2.155483e-01,3.818404e+00
-2.293602e-01,3.802881e+00
2.286994e-01,4.033345e+00
-4.901345e-01,3.720894e+00
1.310019e-01,3.955499e+00
9.726140e-01,4.309784e+00
-1.318167e-01,3.848153e+00
8.054708e-01,5.798764e+00
-3.184759e-01,4.160993e+00
-4.145140e-01,3.764481e+00
3.687596e-01,4.046809e+00
8.618908e-01,4.301477e+00
-3.536147e-01,3.799374e+00
1.198106e-01,4.040913e+00
7.357127e-02,3.947006e+00
-1.634706e-01,3.829763e+00
4.024183e-01,4.059771e+00
-3.763611e-01,3.773091e+00
-2.323871e-01,3.819701e+00
-9.528304e-03,3.888899e+00
5.568351e-02,3.905776e+00
1.745698e-01,3.973565e+00
1.830452e-01,3.956449e+00
8.008841e-02,3.913429e+00
-5.859929e-02,3.879085e+00
4.453942e-01,4.089146e+00
7.748327e-02,3.925507e+00
9.881176e-02,3.939492e+00
1.576689e-01,3.957732e+00
-3.585785e-01,3.775117e+00
-2.305796e-01,3.830720e+00
-9.539146e-02,3.869074e+00
-1.083431e-01,4.552497e+00
1.792771e-01,3.953375e+00
-2.550580e-01,3.804635e+00
3.109793e-01,4.024871e+00
3.762546e-01,4.252012e+00
6.784066e-01,4.188648e+00
4.276866e-02,3.899191e+00
-1.532637e-01,3.837098e+00
-5.584992e-02,3.894398e+00
-3.053787e-01,3.809771e+00
-2.189741e-01,3.823839e+00
1.188280e+00,4.890583e+00
-7.847797e-02,3.870048e+00
2.795785e-01,4.171583e+00
-3.736928e-01,3.770221e+00
4.933318e-01,4.103982e+00
-1.183260e-01,3.854733e+00
-4.902567e-01,3.743486e+00
2.033964e-01,3.978993e+00
2.458896e-01,3.992773e+00
1.060396e+00,4.496800e+00
-3.422928e-01,3.775396e+00
-4.630214e-01,3.745275e+00
-1.300512e-01,3.852787e+00
2.108056e-01,3.975532e+00
6.126383e-01,4.871643e+00
2.212525e-01,4.035999e+00
-4.278202e-01,3.742112e+00
3.267747e-01,4.023360e+00
-2.109626e-01,3.815145e+00
1.114744e+00,4.787839e+00
2.868032e-01,5.023374e+00
-1.398528e-01,3.861050e+00
1.741934e-02,3.899173e+00
4.369824e-01,4.091371e+00
-4.338159e-01,3.740530e+00
-2.581141e-01,3.820493e+00
2.517943e-01,4.003089e+00
9.129645e-01,4.751059e+00
-1.739885e-01,3.836619e+00
2.409106e-02,3.893175e+00
5.475655e-01,4.197869e+00
2.575017e-01,4.011025e+00
5.397958e-02,4.283666e+00
-3.488781e-01,4.180941e+00
8.573522e-01,4.275479e+00
1.284509e-01,3.920338e+00
1.544962e-01,4.027928e+00
5.122875e-03,3.956995e+00
-3.229310e-01,3.774828e+00
1.121909e-01,3.939041e+00
-2.136764e-01,3.866149e+00
1.100990e-01,3.935029e+00
-4.084507e-01,3.766539e+00
1.131557e-01,4.049118e+00
-1.394584e-02,3.883566e+00
1.316605e-02,3.887355e+00
5.556366e-01,5.207033e+00
-5.515077e-01,3.717377e+00
-1.903703e-01,3.825088e+00
-3.375021e-01,3.802276e+00
-3.301095e-03,3.896524e+00
3.333418e-01,4.821626e+00
-1.392070e-02,4.196413e+00
2.999194e-01,5.368966e+00
1.533945e+00,4.654669e+00
3.644702e-01,4.054082e+00
2.950291e-01,3.999846e+00
-1.873413e-01,3.832881e+00
-5.826775e-01,3.724589e+00
-3.530550e-01,3.771100e+00
9.769247e-01,4.346186e+00
-1.338650e-01,3.853336e+00
-5.589422e-01,3.708353e+00
3.302442e-02,3.899914e+00
-1.464432e-01,3.849631e+00
6.803039e-01,4.778266e+00
-1.065769e-01,3.863267e+00
-3.118301e-01,3.796424e+00
-4.311448e-01,3.753256e+00
-1.050992e-01,3.843762e+00
1.397669e+00,5.079821e+00
-3.871803e-01,3.772327e+00
2.142304e-01,3.973930e+00
-5.504047e-01,3.721955e+00
9.306129e-03,3.901646e+00
-4.035791e-02,5.130681e+00
6.431408e-01,4.159758e+00
4.911001e-01,4.187844e+00
5.456355e-01,4.142229e+00
4.757140e-01,4.120035e+00
2.527004e+00,5.121106e+00
-3.673601e-01,3.776831e+00
5.204058e-01,5.658597e+00
1.907545e-01,3.973391e+00
-3.168255e-01,3.789109e+00
-3.576339e-01,3.776512e+00
-4.638571e-01,3.751287e+00
3.383482e-01,4.452208e+00
-3.588659e-02,3.878898e+00
2.933212e-01,4.003284e+00
-3.213253e-01,4.126425e+00
3.528322e-01,4.030475e+00
-1.414249e-01,3.846479e+00
-4.606629e-01,3.749177e+00
-2.405098e-01,3.821588e+00
-1.709078e-01,4.096608e+00
-4.333313e-01,3.758596e+00
-5.958487e-01,3.705541e+00
-3.884730e-01,3.769167e+00
7.367158e-01,4.313288e+00
-3.075144e-01,3.809827e+00
2.518446e-01,4.660035e+00
1.018664e-01,3.914704e+00
4.315315e-01,4.062018e+00
4.220559e-01,4.293514e+00
-3.539575e-01,3.777599e+00
2.482961e-02,3.924911e+00
7.934426e-02,3.938272e+00
-4.887989e-01,3.729787e+00
2.938807e-02,3.900753e+00
-4.794073e-01,3.760262e+00
-2.300466e-01,3.821506e+00
-9.495832e-04,3.888407e+00
8.325493e-01,6.128688e+00
9.092855e-02,3.922628e+00
3.059270e-01,4.002384e+00
6.070088e-01,4.174075e+00
2.171122e-01,3.977854e+00
1.041916e+00,4.403914e+00
9.653804e-02,3.988110e+00
1.230895e-01,3.943850e+00
1.888657e-01,4.165850e+00
-3.436553e-01,3.780147e+00
2.962826e-02,3.906875e+00
-7.925935e-02,3.861687e+00
-6.244099e-02,3.866532e+00
-1.160818e-01,3.851259e+00
1.031585e+00,4.410354e+00
5.613945e-02,3.896297e+00
9.817740e-01,5.478257e+00
-1.719186e-01,3.829888e+00
2.284552e-01,3.979083e+00
-4.237432e-01,3.768541e+00
2.660311e-01,4.000910e+00
-2.099847e-01,3.830193e+00
1.989390e-01,3.975500e+00
1.174844e-01,3.930327e+00
5.820331e-01,4.243598e+00
5.012916e-01,4.289591e+00
2.367608e-02,3.916408e+00
-1.169251e-01,3.854795e+00
-7.259724e-02,3.877135e+00
6.660272e-01,4.213163e+00
1.380961e-01,3.942194e+00
1.406420e-01,3.934525e+00
-1.047833e-01,3.851475e+00
1.651477e-01,3.955638e+00
-2.144659e-01,3.825320e+00
-8.153440e-02,3.853745e+00
-1.722431e-01,3.865499e+00
-2.024445e-02,3.891549e+00
2.675147e-02,3.899859e+00
-3.778361e-01,3.796505e+00
-4.379152e-01,3.772391e+00
-1.648837e-01,3.838724e+00
2.321349e-01,3.972456e+00
1.724096e-01,3.963209e+00
-4.939664e-01,3.740027e+00
-1.913300e-01,3.829304e+00
-3.392770e-01,3.796606e+00
9.913724e-01,4.713574e+00
-4.042898e-01,3.758791e+00
6.151101e-01,4.153034e+00
-5.739429e-01,3.697267e+00
4.435821e-01,4.058602e+00
-1.575843e-01,3.835567e+00
4.316703e-01,4.082444e+00
-5.032106e-01,3.738869e+00
-5.328800e-02,3.869296e+00
1.297832e+00,4.676939e+00
4.394628e-02,3.896910e+00
5.884931e-01,4.220409e+00
4.606259e-01,4.247414e+00
3.443798e-01,4.045006e+00
-2.925772e-01,3.811781e+00
-7.385125e-01,3.669937e+00
2.244693e-01,5.126136e+00
8.176987e-01,4.358421e+00
1.540728e+00,4.801309e+00
-1.689236e-01,3.844598e+00
2.632667e-02,3.903404e+00
5.391212e-01,4.170693e+00
-3.392603e-01,3.784550e+00
2.172451e-01,3.970954e+00
-2.941566e-01,3.807335e+00
6.177985e-02,3.924981e+00
1.257109e+00,5.338447e+00
1.716107e+00,4.626148e+00
-2.363307e-01,3.845500e+00
-8.127572e-02,3.857649e+00
1.345485e-01,3.944566e+00
-1.869424e-01,3.831354e+00
-1.704008e-01,3.830328e+00
-4.433219e-01,3.769814e+00
2.122371e+00,5.278283e+00
1.465580e+00,5.056487e+00
7.066664e-02,3.918615e+00
8.226443e-01,4.369667e+00
6.802992e-02,3.900478e+00
-2.773799e-01,3.932737e+00
-1.857961e-01,3.834017e+00
-3.238794e-01,3.775545e+00
-1.452285e-01,3.842220e+00
-5.716690e-02,3.893761e+00
1.384469e-01,3.951906e+00
-5.641138e-02,3.866473e+00
7.599202e-01,4.259315e+00
2.861301e-01,4.759819e+00
7.054292e-02,5.041472e+00
3.420715e-02,3.897991e+00
6.857843e-01,4.251345e+00
1.398372e-01,3.978430e+00
8.180328e-02,3.919280e+00
1.285837e-01,3.936999e+00
3.222699e-01,4.026061e+00
5.722844e-01,4.124767e+00
-1.449880e-01,3.848974e+00
5.376129e-01,4.119876e+00
2.987250e-01,4.208897e+00
-1.003138e-01,3.854485e+00
-4.943950e-01,3.735312e+00
4.911501e-02,3.917951e+00
-3.341457e-01,3.776348e+00
3.601628e-02,3.913921e+00
-2.899100e-01,3.811921e+00
-1.968970e-01,3.826719e+00
-2.402763e-02,3.880661e+00
-1.924719e-01,3.825837e+00
1.412548e-02,3.935616e+00
1.399464e-01,3.950922e+00
-1.867683e-01,3.839733e+00
1.418514e-01,3.940849e+00
-2.701008e-01,3.791535e+00
-7.586948e-02,3.866587e+00
-4.541703e-01,3.747150e+00
6.201234e-01,4.171500e+00
7.376512e-02,3.912861e+00
4.178119e-01,4.698328e+00
1.379598e-04,3.884334e+00
1.017133e+00,4.584066e+00
-4.917201e-01,3.728694e+00
-2.977524e-01,3.789303e+00
9.888661e-01,4.607977e+00
-3.556408e-01,3.768620e+00
-1.128979e-01,3.851506e+00
4.790816e-01,4.090902e+00
9.509152e-02,3.943443e+00
-1.462288e-01,3.838907e+00
2.371620e-03,3.905143e+00
-8.621681e-02,3.859364e+00
5.952832e-01,4.141433e+00
2.013934e-01,3.985032e+00
-1.455919e-01,3.851074e+00
-3.472982e-01,3.789005e+00
-5.169211e-01,3.998040e+00
3.245739e-01,4.031918e+00
1.288190e-01,3.938660e+00
1.261938e+00,4.504081e+00
5.703534e-01,4.140708e+00
-3.946334e-01,3.771602e+00
-7.287605e-03,3.872318e+00
-1.569019e-01,3.863924e+00
1.401898e-01,4.199947e+00
-2.226382e-01,3.825691e+00
-6.023519e-01,3.713713e+00
-2.105782e-01,3.815986e+00
3.941590e-01,4.257523e+00
9.430727e-01,5.224368e+00
-8.836355e-02,3.862190e+00
3.011463e-01,4.322580e+00
-9.071587e-02,3.852702e+00
9.439892e-01,4.338202e+00
-5.417077e-01,3.734203e+00
-3.710207e-01,3.879677e+00
3.585061e-03,3.897861e+00
1.233606e-01,3.939680e+00
5.562214e-01,4.130670e+00
-6.656464e-03,3.889319e+00
1.202081e+00,4.649057e+00
8.657580e-01,5.165565e+00
6.110491e-01,4.167806e+00
3.983846e-01,5.064850e+00
-2.775814e-01,3.798124e+00
8.025537e-01,4.297874e+00
-8.097126e-02,3.871190e+00
8.696682e-02,3.923254e+00
-2.704993e-01,3.806241e+00
3.359555e-01,4.039324e+00
1.927088e+00,4.935870e+00
-3.006107e-01,3.795494e+00
-1.659653e-02,3.891847e+00
-4.310616e-01,3.759595e+00
-1.003217e-01,3.858647e+00
4.177687e-01,5.046709e+00
-6.615956e-01,3.688676e+00
2.126907e-01,4.018158e+00
-3.427310e-01,3.783122e+00
-3.070119e-01,3.783344e+00
2.178615e-01,3.975205e+00
-2.126937e-01,3.822736e+00
-5.339501e-01,3.728714e+00
1.429921e-01,3.957830e+00
2.615540e-01,4.004551e+00
-1.168721e-01,3.862705e+00
-2.056982e-01,3.828362e+00
-3.039248e-01,3.796561e+00
-3.902380e-01,3.760531e+00
3.410392e-01,4.037185e+00
6.361970e-02,3.924667e+00
8.320207e-01,4.279184e+00
3.739678e-01,4.040243e+00
4.043864e-01,5.360481e+00
1.915502e-02,4.062788e+00
-6.944631e-01,3.687449e+00
-2.227398e-02,3.911200e+00
-3.189079e-01,3.884171e+00
-3.026197e-01,3.789217e+00
-1.869520e-01,3.822334e+00
-3.550872e-01,3.782552e+00
-7.213876e-02,3.868302e+00
-1.132466e-01,3.857583e+00
-1.513963e-01,3.834562e+00
2.602415e-01,3.988453e+00
-3.899438e-01,3.776256e+00
8.906215e-03,3.897308e+00
-9.024858e-02,3.843694e+00
6.322561e-01,5.111252e+00
2.837214e-02,3.901380e+00
-5.893597e-02,3.954549e+00
6.862415e-01,4.295435e+00
-2.231910e-01,3.821984e+00
-2.987631e-01,3.808605e+00
-1.712146e-01,3.839763e+00
-3.525825e-01,3.784725e+00
5.393898e-01,4.197253e+00
4.118402e-02,3.902677e+00
-3.513276e-01,3.768447e+00
2.506012e-01,4.180418e+00
-1.153473e-01,3.842347e+00
5.191987e-01,4.106265e+00
-2.605535e-01,3.796491e+00
-3.127278e-01,3.879916e+00
1.130549e-01,3.934885e+00
3.007487e-01,4.010238e+00
-8.461197e-04,3.924516e+00
9.184288e-01,5.041176e+00
2.113217e-01,3.961887e+00
4.949274e-01,4.107906e+00
-5.468813e-01,3.721803e+00
1.006823e+00,5.416376e+00
-4.214266e-01,3.768922e+00
-4.146516e-01,3.760309e+00
2.811672e-01,4.015471e+00
3.957364e-04,3.888068e+00
3.603173e-01,4.026792e+00
-4.741615e-01,3.756913e+00
-1.975865e-01,3.817327e+00
-1.298576e-02,3.881959e+00
-1.225833e-01,3.851230e+00
-2.987479e-01,3.894122e+00
9.161255e-02,3.933916e+00
1.663043e-01,4.747981e+00
-1.216162e-01,3.854463e+00
3.061202e-02,3.968624e+00
-3.991103e-02,3.886891e+00
-3.507967e-01,3.778732e+00
1.428334e+00,4.863112e+00
-1.351249e-01,3.841199e+00
5.924497e-02,3.974485e+00
-4.182546e-01,3.882235e+00
-4.927002e-01,3.738622e+00
-2.085443e-01,3.846871e+00
-8.361705e-02,3.862527e+00
-3.273058e-01,3.779062e+00
-3.859217e-01,3.783145e+00
1.152319e+00,4.438240e+00
-1.468007e-01,3.839038e+00
1.671778e-01,3.961203e+00
-2.649306e-01,3.802747e+00
-4.302523e-01,3.766930e+00
7.028820e-01,4.239278e+00
1.810350e-01,4.438435e+00
-1.344952e-01,3.856559e+00
2.831093e-02,3.898461e+00
3.885131e-02,3.908643e+00
3.263852e-01,4.019837e+00
1.601420e+00,4.636187e+00
-2.878602e-01,3.800795e+00
-5.430203e-01,3.733565e+00
-5.133912e-02,4.013469e+00
3.868156e-01,4.767764e+00
-1.200313e-02,4.297666e+00
2.003720e-01,3.976609e+00
-1.735700e-01,3.830615e+00
2.263507e-01,4.295712e+00
-1.240806e-01,3.843871e+00
1.099525e+00,4.434299e+00
-6.238042e-01,3.711605e+00
-2.635898e-01,3.807471e+00
-9.068812e-02,3.885454e+00
4.370531e-01,4.112885e+00
1.869501e-01,4.174114e+00
9.044613e-02,3.922667e+00
2.823271e-01,5.539437e+00
-1.200400e-01,3.852321e+00
4.943633e-01,4.114738e+00
-2.091827e-01,3.826378e+00
-8.367246e-02,3.869763e+00
-2.433801e-02,3.879130e+00
6.415399e-01,4.224552e+00
1.742255e-01,3.979150e+00
-8.403183e-02,4.305926e+00
-7.026099e-01,3.686105e+00
2.473417e-01,3.994606e+00
-1.024228e-02,3.896362e+00
3.946950e-01,4.070357e+00
-7.078036e-01,3.682370e+00
3.964537e-01,5.681866e+00
-5.249038e-01,3.734662e+00
-2.962824e-01,3.799439e+00
2.981103e-01,4.031314e+00
-3.534095e-01,3.821081e+00
-2.360793e-01,3.855171e+00
