N_HI,b_param_km_s
2.371327e+13,7.894274e+01
1.484411e+14,5.915540e+01
1.704386e+13,7.898312e+01
1.973940e+13,2.071941e+01
2.307017e+13,7.898311e+01
3.636984e+14,8.000000e+01
3.024579e+13,2.828649e+01
8.119712e+13,5.735372e+01
1.497294e+14,4.684387e+01
1.511929e+13,7.890496e+01
1.144554e+14,5.417074e+01
2.335290e+13,7.898035e+01
1.593370e+13,7.890121e+01
5.618002e+13,4.900590e+01
1.431608e+14,8.000000e+01
1.431608e+14,8.000000e+01
8.506964e+13,3.753515e+01
1.346447e+14,8.000000e+01
1.346447e+14,8.000000e+01
5.662624e+13,7.899167e+01
1.677652e+15,8.000000e+01
1.677652e+15,8.000000e+01
1.434750e+14,5.278944e+01
4.479162e+13,5.322444e+01
2.133922e+13,7.899430e+01
1.891651e+13,7.899464e+01
4.027116e+13,7.899717e+01
1.233729e+13,7.899499e+01
6.525892e+13,4.366089e+01
2.243851e+13,7.899447e+01
1.200839e+13,7.899850e+01
1.760149e+13,7.898668e+01
5.097763e+13,3.291082e+01
3.675213e+13,3.369156e+01
1.417368e+13,7.899197e+01
1.591711e+13,5.000000e+00
1.888692e+13,7.899688e+01
7.432400e+13,5.002685e+01
2.256371e+13,2.318171e+01
6.852940e+13,6.510097e+01
1.067186e+14,6.023642e+01
1.801412e+13,7.899526e+01
1.095704e+13,7.899318e+01
8.367149e+13,4.408129e+01
1.963836e+13,2.240098e+01
8.902211e+13,8.000000e+01
3.867849e+13,7.897106e+01
6.553648e+12,1.900000e+01
3.371883e+14,8.000000e+01
2.063433e+14,7.152699e+01
5.102675e+13,3.987735e+01
1.611326e+13,7.909951e+01
2.002993e+13,2.294149e+01
5.410145e+13,5.963585e+01
6.239208e+13,3.801560e+01
6.973607e+14,8.000000e+01
3.073997e+15,8.000000e+01
3.073997e+15,8.000000e+01
2.571919e+15,8.000000e+01
2.869280e+13,3.267060e+01
5.678856e+13,4.474190e+01
1.088001e+14,7.519042e+01
1.594783e+15,8.000000e+01
2.728612e+13,7.898760e+01
6.626834e+13,3.753515e+01
3.530566e+13,3.483262e+01
4.043805e+13,7.897005e+01
6.570202e+14,8.000000e+01
3.835750e+13,3.939690e+01
4.454581e+13,7.897726e+01
2.293641e+13,7.899440e+01
9.140923e+13,6.558142e+01
1.536661e+14,8.000000e+01
1.536661e+14,8.000000e+01
8.116503e+13,7.615132e+01
2.587629e+14,8.000000e+01
2.018324e+13,7.897014e+01
6.980733e+16,8.000000e+01
6.144622e+13,5.501152e+01
2.206399e+13,7.899689e+01
1.890188e+14,7.302840e+01
1.286880e+13,7.899864e+01
1.839426e+13,7.899709e+01
3.288893e+14,8.000000e+01
3.288893e+14,8.000000e+01
5.077915e+14,8.000000e+01
1.488121e+13,7.899792e+01
6.793350e+13,6.095709e+01
2.173197e+13,7.899365e+01
2.308788e+14,5.320984e+01
4.560736e+13,4.876567e+01
1.993946e+13,7.897948e+01
2.403980e+13,7.899494e+01
1.646839e+13,7.899723e+01
5.919268e+14,8.000000e+01
1.968077e+13,7.898998e+01
3.953491e+13,7.899473e+01
1.215504e+13,7.899776e+01
1.747288e+13,4.999617e+00
2.775165e+13,2.516357e+01
5.457781e+13,3.873628e+01
2.331731e+13,7.897860e+01
2.055109e+13,7.899330e+01
4.754507e+13,4.342067e+01
5.999693e+13,3.855611e+01
1.338597e+13,7.897941e+01
1.136895e+14,8.000000e+01
1.136895e+14,8.000000e+01
2.994542e+13,2.852672e+01
1.296854e+13,7.899264e+01
5.789810e+13,5.483135e+01
1.639990e+13,7.898463e+01
1.858348e+13,7.898603e+01
2.954530e+13,7.899615e+01
2.248395e+14,6.738311e+01
2.068153e+13,7.899429e+01
2.867907e+13,2.966779e+01
2.267612e+14,8.000000e+01
1.704037e+13,7.899575e+01
3.084180e+13,4.721550e+01
1.232984e+14,4.330055e+01
3.813780e+13,7.889720e+01
3.560485e+13,7.899666e+01
3.067855e+14,8.000000e+01
7.315347e+13,7.896407e+01
1.214042e+16,8.000000e+01
1.214042e+16,8.000000e+01
2.694466e+14,8.000000e+01
2.566587e+13,2.648481e+01
1.501289e+14,8.000000e+01
6.699211e+13,3.891645e+01
4.034975e+13,3.489268e+01
6.049014e+13,3.465245e+01
2.137373e+13,7.898591e+01
3.381955e+13,3.008818e+01
5.826699e+13,6.191799e+01
2.768582e+14,8.000000e+01
2.021859e+14,5.921546e+01
3.683882e+13,3.207004e+01
2.720768e+14,8.000000e+01
1.245887e+14,7.098648e+01
3.010400e+13,3.020829e+01
3.226666e+15,8.000000e+01
3.226666e+15,8.000000e+01
5.168399e+13,4.504219e+01
1.765415e+13,7.894535e+01
2.651243e+13,2.624458e+01
1.299641e+13,7.899643e+01
2.760768e+13,7.898854e+01
1.579841e+13,7.899178e+01
5.429322e+14,8.000000e+01
5.429322e+14,8.000000e+01
3.244808e+13,2.864683e+01
8.750854e+13,4.834528e+01
4.361125e+13,3.759521e+01
3.508308e+13,3.999746e+01
1.409516e+13,4.999708e+00
1.645750e+14,8.000000e+01
6.439754e+13,4.588297e+01
7.069379e+13,7.212755e+01
9.151328e+13,7.741250e+01
3.942706e+13,7.899385e+01
1.661224e+13,7.898305e+01
1.292017e+13,7.899342e+01
1.161414e+13,7.899581e+01
3.066306e+13,2.882700e+01
5.136114e+14,8.000000e+01
1.237099e+14,8.000000e+01
1.237099e+14,8.000000e+01
5.925414e+14,8.000000e+01
5.925414e+14,8.000000e+01
2.621005e+13,2.899044e+01
1.766833e+13,7.912543e+01
3.435587e+13,3.026835e+01
2.094321e+13,7.899332e+01
3.911338e+13,3.801560e+01
6.723009e+13,5.194865e+01
1.540768e+13,3.114978e+01
4.774610e+13,7.898254e+01
1.423602e+14,8.000000e+01
1.423602e+14,8.000000e+01
8.565941e+13,5.819450e+01
5.099673e+14,8.000000e+01
2.092971e+14,7.080632e+01
9.611623e+13,8.000000e+01
1.020502e+13,7.899774e+01
9.917851e+12,7.882657e+01
9.685869e+13,5.000011e+00
9.685869e+13,7.898824e+01
1.067598e+14,8.000000e+01
1.067598e+14,8.000000e+01
9.595976e+13,4.294022e+01
4.446144e+13,3.543319e+01
1.504540e+13,7.898655e+01
1.059940e+14,5.633276e+01
9.359657e+12,7.899829e+01
3.078604e+13,7.898283e+01
5.320730e+14,8.000000e+01
6.354689e+13,4.095836e+01
1.128613e+14,6.426019e+01
1.637228e+13,7.898355e+01
5.751756e+16,8.000000e+01
1.713223e+13,7.898019e+01
1.506947e+14,7.621138e+01
2.081931e+13,7.897996e+01
2.379739e+14,6.395990e+01
5.817167e+13,3.855611e+01
1.212578e+13,7.899749e+01
3.114451e+13,7.899261e+01
3.114451e+13,7.899401e+01
2.092508e+14,7.338873e+01
4.124668e+13,3.843600e+01
3.556320e+14,6.119732e+01
1.307439e+14,8.000000e+01
6.655592e+13,5.651293e+01
4.444373e+13,3.945695e+01
5.764690e+13,4.999946e+00
1.886693e+13,7.896694e+01
1.332059e+13,7.899663e+01
3.790624e+13,2.744571e+01
2.407871e+13,2.708537e+01
2.234367e+14,8.000000e+01
2.256736e+13,2.474317e+01
1.618131e+13,7.899684e+01
8.604394e+13,6.678255e+01
3.101258e+13,3.110914e+01
2.016167e+13,7.898052e+01
3.045459e+13,7.899338e+01
3.045459e+13,7.899844e+01
4.014165e+13,1.889702e+01
4.277128e+13,7.881747e+01
1.323701e+13,7.899720e+01
8.880215e+12,7.899138e+01
7.985150e+13,6.179788e+01
1.710807e+13,7.758637e+01
7.339569e+13,8.000000e+01
2.093570e+13,7.896810e+01
1.188514e+14,5.320984e+01
8.942030e+13,4.420140e+01
4.506605e+13,4.984669e+01
8.367363e+13,7.110660e+01
3.212957e+13,7.899115e+01
3.595885e+13,7.899646e+01
1.707954e+13,7.899067e+01
6.057829e+13,6.738311e+01
6.057829e+13,4.999873e+00
1.893010e+14,8.000000e+01
1.893010e+14,8.000000e+01
3.935076e+14,8.000000e+01
3.935076e+14,8.000000e+01
3.935076e+14,8.000000e+01
4.583721e+13,4.137875e+01
1.887446e+14,6.636215e+01
4.656966e+13,7.894619e+01
2.274830e+13,7.897102e+01
2.921907e+14,8.000000e+01
2.870695e+13,7.898358e+01
1.688129e+13,7.897878e+01
1.803866e+13,7.894404e+01
2.604249e+13,7.896337e+01
2.003359e+13,7.876378e+01
5.686777e+13,3.975724e+01
4.024836e+13,7.910307e+01
4.024836e+13,7.531566e+01
1.346311e+14,5.326989e+01
5.561536e+13,4.029774e+01
1.991295e+14,8.000000e+01
1.991295e+14,8.000000e+01
7.434957e+13,5.693332e+01
9.188221e+13,5.206877e+01
2.732813e+13,7.899742e+01
1.124608e+13,7.899275e+01
1.233487e+14,5.002685e+01
4.271677e+14,8.000000e+01
1.363153e+14,6.588170e+01
1.363153e+14,6.588170e+01
2.026999e+13,7.898443e+01
2.264546e+13,7.899557e+01
5.629981e+13,6.119732e+01
7.679977e+13,5.765400e+01
1.494449e+14,8.000000e+01
1.494449e+14,8.000000e+01
1.473021e+13,1.699985e+01
2.878918e+13,7.898654e+01
3.188687e+13,3.014824e+01
7.070213e+13,5.332995e+01
8.743582e+13,4.816511e+01
4.398403e+13,4.906595e+01
4.007557e+13,7.899920e+01
9.279313e+13,8.000000e+01
9.279313e+13,8.000000e+01
4.278916e+13,7.899194e+01
6.328593e+13,6.125737e+01
9.943600e+13,6.239844e+01
5.983337e+13,7.092643e+01
1.100123e+14,5.699338e+01
2.358470e+14,8.000000e+01
2.406175e+13,7.898022e+01
1.117929e+14,4.762460e+01
9.349784e+13,5.681321e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
5.206707e+13,3.273066e+01
1.788297e+13,7.895221e+01
1.335895e+14,5.975597e+01
4.179115e+13,3.200998e+01
1.589781e+13,7.899558e+01
2.269828e+13,2.456301e+01
7.900695e+16,8.000000e+01
7.298164e+14,8.000000e+01
7.360330e+15,8.000000e+01
7.360330e+15,8.000000e+01
2.261176e+13,7.899101e+01
1.798782e+15,7.711222e+01
3.418051e+13,3.513290e+01
7.660836e+13,6.083698e+01
4.402742e+13,3.375161e+01
1.292405e+14,6.341940e+01
2.295629e+13,2.522362e+01
4.226894e+13,4.999479e+00
5.943497e+13,3.801560e+01
4.591569e+14,8.000000e+01
1.426037e+14,7.867368e+01
1.607785e+14,5.663304e+01
2.447214e+14,5.411068e+01
5.360007e+13,4.870562e+01
2.367946e+13,7.890745e+01
2.197793e+13,2.522362e+01
4.196940e+13,2.500000e+01
2.856012e+13,3.285077e+01
4.738798e+14,8.000000e+01
4.738798e+14,8.000000e+01
8.090000e+12,7.899425e+01
1.762122e+14,6.095709e+01
2.005140e+13,7.898971e+01
8.693829e+13,6.486075e+01
1.717440e+13,7.899642e+01
1.744958e+13,7.898510e+01
2.215520e+14,8.000000e+01
2.992545e+13,3.435217e+01
1.647526e+14,7.651166e+01
1.647526e+14,7.651166e+01
1.806725e+13,7.898804e+01
7.107697e+13,3.885639e+01
1.233576e+14,4.257988e+01
4.507198e+13,3.291082e+01
2.219259e+14,8.000000e+01
4.449456e+13,4.077819e+01
1.834008e+13,7.899688e+01
3.961856e+13,5.000010e+00
3.961856e+13,7.898654e+01
2.841229e+14,7.609127e+01
2.061118e+14,5.663304e+01
1.066632e+13,7.898799e+01
2.733495e+13,7.894365e+01
3.808810e+13,7.895437e+01
1.804760e+14,7.236778e+01
9.267345e+13,4.065808e+01
4.496936e+13,7.899742e+01
8.562176e+13,5.110787e+01
2.403434e+13,2.750576e+01
1.613827e+13,7.898188e+01
9.705844e+13,5.260927e+01
2.444090e+13,7.821311e+01
2.851435e+14,8.000000e+01
2.851435e+14,8.000000e+01
7.361486e+13,5.663304e+01
7.361486e+13,5.663304e+01
1.021022e+17,8.000000e+01
1.021022e+17,8.000000e+01
1.021022e+17,8.000000e+01
1.870606e+14,8.000000e+01
1.294878e+14,8.000000e+01
5.899133e+14,8.000000e+01
2.073613e+13,2.384233e+01
9.703895e+13,8.000000e+01
2.536384e+13,2.606441e+01
1.285135e+14,5.573220e+01
3.675143e+13,7.899818e+01
1.941038e+13,5.306999e+01
2.058910e+13,7.894544e+01
6.701081e+14,4.858550e+01
1.703747e+14,8.000000e+01
1.703747e+14,8.000000e+01
1.078482e+13,7.897775e+01
4.673120e+13,3.489268e+01
2.742781e+13,7.893343e+01
5.422705e+13,4.516230e+01
1.268735e+14,4.444162e+01
7.141259e+13,5.741377e+01
1.525823e+14,5.393051e+01
2.525689e+13,4.999990e+00
2.936611e+13,3.417200e+01
7.596107e+13,7.899000e+01
1.145019e+13,4.999625e+00
1.218272e+14,4.480196e+01
2.104830e+13,7.899675e+01
3.179583e+13,2.726554e+01
3.320167e+13,3.435217e+01
9.593225e+12,7.899574e+01
1.487750e+13,7.899673e+01
5.744578e+14,8.000000e+01
2.615041e+13,2.894711e+01
2.134441e+13,7.898642e+01
1.089431e+14,4.984669e+01
1.761885e+13,7.899608e+01
1.127547e+14,8.000000e+01
1.127547e+14,8.000000e+01
1.127547e+14,8.000000e+01
2.649109e+13,7.897512e+01
5.384567e+13,5.266933e+01
1.354942e+13,7.899764e+01
2.365544e+14,8.000000e+01
2.365544e+14,8.000000e+01
2.365544e+14,8.000000e+01
3.984519e+13,4.065808e+01
7.049556e+13,5.507158e+01
2.792315e+13,2.600436e+01
2.450392e+14,8.000000e+01
2.450392e+14,8.000000e+01
2.450392e+14,8.000000e+01
2.450392e+14,8.000000e+01
2.450392e+14,8.000000e+01
2.830137e+15,8.000000e+01
4.910715e+13,4.047791e+01
3.339483e+13,3.225021e+01
2.663295e+13,7.899014e+01
1.076356e+13,7.898285e+01
5.708286e+13,6.149760e+01
2.930099e+13,7.896984e+01
3.592797e+13,3.182981e+01
5.677838e+13,3.597369e+01
8.341084e+13,7.899709e+01
4.946957e+13,3.447229e+01
3.617610e+13,7.899006e+01
1.017933e+16,8.000000e+01
2.026297e+13,1.831716e+01
1.064256e+14,7.898214e+01
1.064256e+14,5.000000e+00
1.064256e+14,5.000025e+00
9.872598e+13,8.000000e+01
9.872598e+13,8.000000e+01
1.481085e+13,7.899651e+01
3.763743e+13,4.999905e+00
2.007572e+13,7.895536e+01
1.337423e+14,4.768466e+01
6.940445e+13,3.843600e+01
3.900143e+13,3.207004e+01
9.524132e+12,7.899382e+01
9.698037e+13,5.363023e+01
2.694209e+13,7.898829e+01
3.817638e+13,2.954767e+01
3.689130e+13,2.948762e+01
4.201101e+13,3.921673e+01
2.328105e+13,2.714542e+01
4.187772e+13,7.897834e+01
4.317072e+13,4.999985e+00
2.518148e+13,7.899740e+01
3.098078e+13,7.899591e+01
3.429137e+13,4.528241e+01
3.592684e+13,3.855611e+01
3.021490e+13,2.804627e+01
4.239714e+13,3.633403e+01
5.495873e+13,3.987735e+01
2.160474e+13,7.899494e+01
7.488400e+13,4.852545e+01
3.192053e+14,8.000000e+01
4.396223e+13,3.975724e+01
1.856372e+14,3.300000e+01
2.479311e+13,4.998951e+00
1.267832e+14,5.507158e+01
1.011905e+13,4.999618e+00
3.745963e+14,6.726300e+01
1.643040e+13,7.912926e+01
4.243550e+13,4.294022e+01
6.964512e+14,8.000000e+01
2.007373e+13,7.899104e+01
2.048802e+14,6.504092e+01
1.247923e+14,5.651293e+01
3.588938e+14,8.000000e+01
2.938512e+13,4.197932e+01
7.656437e+13,7.867368e+01
2.625343e+13,7.874805e+01
9.744740e+12,5.000000e+00
4.232855e+13,4.239971e+01
7.704087e+13,7.747256e+01
8.298489e+13,4.558269e+01
1.562863e+14,7.699211e+01
1.976870e+13,2.138002e+01
7.491568e+13,5.867495e+01
3.273812e+14,8.000000e+01
5.104906e+13,3.507285e+01
1.240769e+13,7.899413e+01
1.583014e+13,7.899696e+01
2.216689e+13,7.898568e+01
1.246691e+16,8.000000e+01
1.246691e+16,8.000000e+01
1.960508e+15,8.000000e+01
1.470958e+14,4.912601e+01
2.029082e+13,7.899516e+01
2.898948e+14,8.000000e+01
2.898948e+14,8.000000e+01
2.898948e+14,8.000000e+01
1.277078e+13,7.899115e+01
3.853071e+13,4.462179e+01
8.757398e+13,7.699211e+01
8.757398e+13,7.699211e+01
9.948838e+12,7.897514e+01
3.701711e+13,3.531307e+01
3.965740e+13,3.026835e+01
1.185735e+13,7.899736e+01
5.207219e+13,4.149887e+01
1.092407e+14,8.000000e+01
1.104210e+13,7.899085e+01
2.086250e+13,7.895948e+01
6.848050e+13,4.209943e+01
5.496810e+13,5.026708e+01
3.955856e+13,3.399184e+01
2.652935e+13,2.618452e+01
4.637115e+13,3.519296e+01
8.103207e+13,5.332995e+01
2.085840e+13,7.899355e+01
1.636142e+14,8.000000e+01
1.670940e+15,8.000000e+01
1.137472e+15,8.000000e+01
2.536605e+13,7.897800e+01
5.779099e+14,8.000000e+01
1.407462e+14,4.954640e+01
2.882735e+13,7.898196e+01
3.603102e+13,3.699465e+01
4.655626e+13,4.510224e+01
2.036902e+14,5.170843e+01
2.682231e+13,7.898624e+01
4.281526e+13,3.555330e+01
1.387315e+13,7.899338e+01
1.238548e+14,5.266933e+01
6.417646e+13,4.426145e+01
1.322535e+13,7.899745e+01
4.796669e+13,3.453234e+01
2.413962e+13,7.899667e+01
1.139780e+14,6.984542e+01
7.364141e+14,8.000000e+01
1.228152e+13,7.899573e+01
3.027706e+13,3.110914e+01
3.361696e+13,7.899656e+01
3.361696e+13,7.899890e+01
6.436833e+16,8.000000e+01
6.436833e+16,8.000000e+01
6.436833e+16,8.000000e+01
2.769619e+13,7.942525e+01
1.411981e+13,7.899717e+01
1.617846e+13,7.899067e+01
2.218251e+13,7.292849e+01
2.748456e+14,8.000000e+01
4.397439e+13,7.899742e+01
2.896612e+13,7.899586e+01
2.105832e+14,7.368902e+01
2.105832e+14,7.368902e+01
1.282142e+14,8.000000e+01
1.273967e+13,1.699442e+01
6.643449e+14,8.000000e+01
1.511872e+16,8.000000e+01
4.223054e+13,4.999930e+00
2.155120e+13,7.898980e+01
1.615489e+14,7.819323e+01
1.934388e+13,7.899722e+01
3.501786e+13,3.537313e+01
3.680574e+13,7.899457e+01
3.541726e+13,7.899659e+01
3.541726e+13,7.899767e+01
3.282651e+13,3.122925e+01
2.530569e+13,7.885873e+01
2.786035e+13,2.882700e+01
8.689450e+13,4.702404e+01
2.000895e+13,7.898927e+01
1.467760e+13,7.899756e+01
2.350852e+13,7.892878e+01
1.755594e+13,7.896905e+01
1.115567e+14,4.504219e+01
7.611743e+14,6.179788e+01
1.697341e+13,7.895677e+01
5.023026e+13,3.543319e+01
9.868528e+12,4.999699e+00
4.985542e+13,4.330055e+01
1.323665e+13,7.899685e+01
5.412401e+13,4.233965e+01
1.919959e+13,7.899562e+01
6.525728e+14,8.000000e+01
6.525728e+14,8.000000e+01
5.841140e+13,6.660238e+01
2.714603e+14,8.000000e+01
2.082673e+13,7.898451e+01
1.124588e+13,7.899044e+01
1.139533e+13,4.695678e+01
2.356204e+13,7.892216e+01
9.896384e+12,7.899233e+01
2.364318e+13,2.438284e+01
2.728459e+13,7.898153e+01
2.847784e+14,6.738311e+01
2.457814e+13,2.750576e+01
1.430802e+13,7.896829e+01
4.343434e+13,5.000012e+00
4.343434e+13,7.895731e+01
7.336996e+13,3.843600e+01
2.336079e+13,7.897363e+01
3.485221e+13,3.591364e+01
1.975128e+14,7.314851e+01
6.996802e+13,6.936497e+01
2.322287e+14,7.807312e+01
1.415818e+13,7.899394e+01
3.996089e+13,5.038719e+01
1.362317e+13,7.899828e+01
2.914458e+13,3.675442e+01
2.332168e+15,8.000000e+01
2.332168e+15,8.000000e+01
2.549518e+14,8.000000e+01
1.790923e+14,5.224894e+01
2.357257e+14,5.501152e+01
5.715581e+13,4.678382e+01
1.656076e+14,7.410941e+01
3.658020e+13,7.899558e+01
2.227651e+13,2.510351e+01
3.500732e+14,8.000000e+01
3.500732e+14,8.000000e+01
4.816463e+13,4.017763e+01
4.197561e+13,3.537313e+01
1.363057e+13,7.899470e+01
9.434729e+13,8.000000e+01
9.434729e+13,8.000000e+01
6.055737e+13,5.266933e+01
2.266904e+13,7.895784e+01
3.092108e+13,7.898869e+01
5.706326e+13,3.351139e+01
1.509794e+13,2.699723e+01
2.171441e+13,7.898957e+01
4.741677e+13,5.000020e+00
4.741677e+13,7.898866e+01
5.242421e+13,4.720421e+01
1.388975e+13,7.899562e+01
2.582899e+13,7.899331e+01
2.582899e+13,7.899738e+01
5.253269e+13,4.245977e+01
2.580580e+13,2.570407e+01
4.371090e+13,3.279071e+01
1.380661e+13,7.898849e+01
2.285982e+13,7.898591e+01
1.608894e+13,7.899509e+01
1.297656e+13,7.899464e+01
1.026061e+14,5.002685e+01
5.474244e+13,3.555330e+01
2.047785e+13,7.898927e+01
1.853766e+14,5.423079e+01
1.438092e+14,8.000000e+01
3.747229e+13,3.146947e+01
2.505416e+13,5.531504e+01
5.826174e+13,4.792489e+01
8.151418e+13,8.000000e+01
1.623341e+14,8.000000e+01
2.831478e+13,7.898243e+01
5.543026e+13,3.309099e+01
1.980250e+13,2.100000e+01
3.806753e+13,3.345133e+01
4.178675e+13,3.219015e+01
4.631592e+14,8.000000e+01
1.961493e+13,7.899741e+01
7.475122e+13,5.104781e+01
8.195531e+13,6.516103e+01
5.439200e+13,3.435217e+01
1.785874e+14,5.921546e+01
2.503374e+13,2.678509e+01
1.925895e+13,7.899441e+01
1.926386e+14,7.464992e+01
1.232695e+14,8.000000e+01
1.232695e+14,8.000000e+01
1.232695e+14,8.000000e+01
1.329586e+13,7.899848e+01
7.653029e+13,5.993614e+01
7.653029e+13,5.993614e+01
1.400594e+13,7.899326e+01
6.873782e+13,3.765527e+01
1.255018e+13,7.905981e+01
2.418001e+13,7.896658e+01
1.312326e+14,5.507158e+01
2.178076e+13,7.909113e+01
1.809661e+13,7.899658e+01
6.503713e+13,7.900016e+01
6.503713e+13,8.000000e+01
5.886788e+13,5.000040e+00
5.886788e+13,4.999970e+00
1.228499e+14,4.999976e+00
1.283573e+13,7.899640e+01
4.165835e+13,7.899733e+01
1.296010e+14,5.332995e+01
5.701998e+13,4.209943e+01
1.215220e+13,7.899708e+01
1.309237e+13,7.899833e+01
2.714157e+14,5.435090e+01
9.355463e+12,7.899876e+01
2.609799e+13,2.558396e+01
2.251167e+13,7.891332e+01
3.104570e+13,2.908642e+01
3.667444e+14,8.000000e+01
3.667444e+14,8.000000e+01
3.381499e+13,3.549324e+01
1.981420e+13,7.899556e+01
1.471505e+14,5.477130e+01
9.799097e+13,4.318044e+01
1.952836e+13,7.898709e+01
2.644749e+13,7.899234e+01
5.633184e+13,3.723487e+01
2.230620e+14,8.000000e+01
5.513823e+14,7.813318e+01
2.610304e+13,2.600436e+01
9.585844e+12,7.897978e+01
1.679548e+13,7.898904e+01
2.078865e+14,8.000000e+01
2.078865e+14,8.000000e+01
1.228267e+14,8.000000e+01
1.228267e+14,8.000000e+01
3.614168e+14,8.000000e+01
2.571810e+13,2.864683e+01
5.377907e+13,7.899353e+01
2.321067e+13,4.999565e+00
6.411946e+13,3.909662e+01
5.854375e+13,5.320984e+01
3.574532e+13,3.483262e+01
7.543113e+13,7.897365e+01
7.543113e+13,5.000005e+00
1.828925e+13,7.899094e+01
1.521678e+13,7.898072e+01
9.883975e+13,4.786483e+01
3.722441e+13,7.899044e+01
1.248720e+13,7.899768e+01
1.184875e+14,8.000000e+01
6.804869e+13,4.372095e+01
1.142593e+13,4.999554e+00
4.507912e+13,3.459240e+01
1.279997e+13,7.899750e+01
4.705221e+13,4.107847e+01
9.117163e+12,7.899722e+01
1.555477e+13,7.897127e+01
2.339063e+13,7.899218e+01
1.157014e+13,6.490039e+01
1.458421e+13,7.899272e+01
1.225932e+14,8.000000e+01
1.184273e+13,7.899802e+01
2.680930e+14,8.000000e+01
2.680930e+14,8.000000e+01
2.586211e+14,7.753262e+01
5.508237e+13,4.720421e+01
5.624292e+13,3.909662e+01
1.502060e+13,7.899639e+01
2.411710e+13,7.898684e+01
3.303512e+13,4.324050e+01
1.798475e+13,7.896250e+01
5.036970e+13,3.489268e+01
8.973485e+13,4.318044e+01
1.647358e+13,7.899500e+01
1.550869e+14,6.918480e+01
2.628480e+13,2.552391e+01
1.282924e+13,7.899068e+01
1.088926e+13,7.899793e+01
4.093143e+13,3.056863e+01
1.888078e+14,8.000000e+01
1.888078e+14,8.000000e+01
2.235393e+19,8.000000e+01
2.235393e+19,8.000000e+01
2.235393e+19,8.000000e+01
2.235393e+19,8.000000e+01
1.262002e+13,7.899806e+01
6.939210e+13,3.921673e+01
1.627747e+13,7.899573e+01
5.774811e+13,3.621392e+01
2.298968e+13,2.684514e+01
6.285534e+14,8.000000e+01
6.285534e+14,8.000000e+01
1.496138e+14,8.000000e+01
1.176520e+14,8.000000e+01
1.176520e+14,8.000000e+01
1.653018e+13,7.899439e+01
5.342439e+13,7.898632e+01
2.534341e+13,2.582419e+01
4.161397e+13,3.020829e+01
1.413877e+14,7.873374e+01
4.918495e+13,7.525048e+01
2.133283e+13,7.924052e+01
3.471821e+13,3.681448e+01
1.885177e+13,7.910867e+01
2.734255e+14,8.000000e+01
1.347691e+14,5.717355e+01
5.721385e+14,8.000000e+01
5.721385e+14,8.000000e+01
5.721385e+14,8.000000e+01
5.895024e+13,4.846539e+01
1.114841e+13,7.899769e+01
4.296808e+13,3.176976e+01
1.578019e+14,8.000000e+01
6.913021e+13,3.903656e+01
1.049221e+13,7.899841e+01
2.297395e+13,7.891975e+01
2.131155e+13,7.899116e+01
3.138425e+13,3.134936e+01
2.196135e+13,7.898911e+01
1.369267e+13,7.899734e+01
1.763508e+13,7.899436e+01
1.602051e+14,4.288016e+01
1.483962e+13,7.899392e+01
4.674786e+14,6.576159e+01
9.197992e+13,3.861617e+01
4.112026e+13,3.261054e+01
1.051825e+13,5.000000e+00
1.288288e+13,7.896503e+01
3.244616e+13,3.561335e+01
4.243030e+13,3.735499e+01
1.686455e+13,7.899865e+01
1.299367e+13,7.899487e+01
1.349501e+13,4.999740e+00
1.489416e+13,7.898288e+01
2.975581e+13,7.899192e+01
2.659196e+14,8.000000e+01
4.323514e+13,3.933684e+01
4.085482e+13,4.053797e+01
4.842581e+13,5.062742e+01
2.231721e+13,7.891246e+01
2.262094e+14,7.945442e+01
2.375979e+13,7.898466e+01
8.715135e+13,3.963712e+01
8.918959e+13,3.909662e+01
2.103930e+13,7.897379e+01
2.327093e+13,2.516357e+01
1.127499e+14,7.957453e+01
8.526559e+13,6.257861e+01
2.885667e+13,2.666497e+01
1.371462e+13,7.897086e+01
3.275531e+13,3.026835e+01
3.133190e+13,2.930745e+01
1.991464e+14,7.302840e+01
3.445932e+13,2.996807e+01
4.617606e+13,4.366089e+01
8.198588e+13,5.693332e+01
7.720542e+13,4.149887e+01
5.123126e+13,4.528241e+01
2.925908e+13,7.897593e+01
2.720915e+13,7.899391e+01
6.646522e+13,4.792489e+01
1.142691e+13,7.898661e+01
2.078237e+13,7.899637e+01
1.045925e+13,7.899305e+01
8.671751e+12,7.899635e+01
1.963753e+14,6.323923e+01
1.335975e+14,4.924612e+01
2.498663e+14,3.963712e+01
1.701769e+13,7.913243e+01
8.150517e+13,4.792489e+01
4.949339e+13,7.899390e+01
1.243059e+14,5.272939e+01
1.484008e+15,8.000000e+01
