# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
5.172495e-01,3.934718e+00
8.323828e-01,5.414552e+00
1.966012e+00,5.635855e+00
-9.310842e-01,3.517956e+00
2.139050e+00,5.760423e+00
1.405547e-01,3.782041e+00
-6.557401e-01,4.268870e+00
-1.704392e-01,3.674986e+00
-7.435254e-02,4.195977e+00
-5.294622e-01,3.565350e+00
-1.461431e-01,3.686796e+00
-1.292351e-01,3.678001e+00
3.062980e-02,3.732213e+00
-3.185618e-01,6.018040e+00
-9.947387e-02,4.660178e+00
-9.521314e-01,3.522373e+00
-7.000281e-01,3.512043e+00
-4.890081e-01,3.572722e+00
1.077570e+00,4.273527e+00
-8.512153e-01,3.529604e+00
-7.441091e-01,3.551529e+00
3.882886e-01,4.527629e+00
1.239773e+00,4.753855e+00
6.101883e-01,4.143977e+00
6.613436e-01,4.489371e+00
5.151120e-01,4.776327e+00
9.328638e-02,3.738800e+00
-1.207452e-01,3.656842e+00
-3.513062e-02,4.324778e+00
1.817197e+00,6.055404e+00
-4.006206e-01,3.582652e+00
1.139972e+00,4.676497e+00
-7.517727e-01,3.518618e+00
1.019539e+00,4.866144e+00
9.660975e-01,4.402992e+00
1.125190e+00,4.509177e+00
-2.975901e-01,3.656474e+00
-6.814253e-01,3.524712e+00
-6.481071e-01,3.540388e+00
8.934000e-01,5.510471e+00
-2.014593e-01,3.641099e+00
1.858151e+00,6.090983e+00
-5.237143e-01,4.519665e+00
-6.325313e-01,3.543707e+00
1.146686e-01,5.501808e+00
8.430686e-02,4.588853e+00
1.021303e-01,4.100948e+00
-8.825879e-02,3.929426e+00
-1.481783e-01,3.647882e+00
-1.819014e-01,6.128930e+00
-6.692626e-01,3.566346e+00
5.699646e-01,3.968414e+00
-7.036854e-01,3.516914e+00
9.845417e-01,4.654009e+00
6.410512e-01,4.305061e+00
1.092249e+00,4.659091e+00
-7.286507e-01,3.535577e+00
-6.806922e-01,3.545342e+00
-8.297385e-01,3.503475e+00
7.423844e-01,4.178755e+00
-7.856410e-01,3.486296e+00
-4.444551e-01,3.721205e+00
-1.879359e-01,3.696039e+00
5.459814e-01,5.903737e+00
7.814261e-01,5.571917e+00
8.005308e-01,4.392734e+00
1.853351e+00,5.039514e+00
-4.952285e-01,4.418633e+00
-3.824142e-01,5.021931e+00
-4.580066e-01,3.770478e+00
7.056407e-01,5.645022e+00
1.171869e+00,4.624212e+00
5.041227e-01,4.520422e+00
-3.652460e-01,3.617587e+00
-8.001735e-02,3.757958e+00
1.208602e+00,6.296026e+00
3.125690e-01,3.880866e+00
-8.979533e-01,3.487258e+00
1.099152e+00,5.778192e+00
-4.280117e-01,3.725090e+00
2.074147e+00,4.742629e+00
-2.020786e-01,3.675510e+00
7.755062e-01,4.103961e+00
6.316895e-01,4.243076e+00
-9.406125e-01,3.698683e+00
1.593747e+00,5.438869e+00
-3.301475e-01,4.809754e+00
-1.749554e-01,5.738542e+00
1.460651e-01,4.622077e+00
-6.176691e-01,3.588402e+00
9.763510e-01,4.457838e+00
8.883446e-01,5.195524e+00
-8.504813e-01,3.525084e+00
-7.578502e-01,3.544896e+00
-1.446723e-01,5.270771e+00
-4.349252e-02,4.490869e+00
1.278266e+00,6.007430e+00
6.684216e-01,5.898791e+00
3.124494e-01,4.292988e+00
5.694157e-01,6.121634e+00
-3.949095e-01,5.756895e+00
3.869205e-01,3.880115e+00
8.664057e-01,4.449159e+00
-6.432181e-01,3.567171e+00
-3.382506e-01,4.096094e+00
-6.685655e-01,3.527994e+00
-1.041570e+00,3.488792e+00
-6.627763e-01,3.541341e+00
3.827917e-01,4.210471e+00
-6.983241e-01,3.567265e+00
-5.597413e-02,4.228754e+00
-7.694830e-01,3.527659e+00
4.460645e-01,4.042772e+00
6.294447e-01,4.008570e+00
-1.514093e-01,3.678135e+00
-6.518639e-01,3.536151e+00
4.545988e-01,4.672760e+00
1.390200e+00,6.376809e+00
6.094210e-03,3.726470e+00
1.991864e-01,4.994886e+00
3.723640e-01,3.970655e+00
1.356573e-01,3.734648e+00
-7.678699e-01,4.371023e+00
2.553689e-01,4.328115e+00
6.968465e-01,4.561179e+00
-8.866786e-01,3.505303e+00
-5.139372e-01,3.579114e+00
1.115983e+00,5.571824e+00
-5.232452e-01,3.894472e+00
4.574516e-01,4.061036e+00
-1.748316e-01,3.694726e+00
-3.003224e-02,3.764468e+00
-1.505919e-01,3.663864e+00
3.197336e-01,3.846217e+00
-5.071916e-02,3.696778e+00
1.850030e+00,6.044925e+00
1.892440e-01,3.807422e+00
7.544850e-01,4.459159e+00
2.493511e-01,4.256704e+00
-3.821402e-01,3.607122e+00
8.422141e-01,5.395677e+00
1.123204e+00,5.937291e+00
-5.279395e-01,3.583720e+00
1.949826e-01,4.941596e+00
-9.507210e-01,3.606525e+00
1.973904e+00,5.270514e+00
1.471759e-01,3.795366e+00
-3.514545e-01,4.295858e+00
4.791074e-01,3.938387e+00
-4.198451e-01,3.589986e+00
4.721357e-02,4.255170e+00
1.264366e+00,6.549115e+00
-9.358559e-01,3.490806e+00
-4.870514e-01,3.581109e+00
-4.733506e-01,3.582905e+00
7.132510e-02,3.814566e+00
-7.212244e-01,3.519501e+00
3.303604e-01,4.519136e+00
6.416413e-01,6.069612e+00
-2.855825e-01,4.072956e+00
-3.351791e-01,3.670843e+00
-5.222097e-02,5.366779e+00
-6.216678e-01,3.547667e+00
-5.593023e-01,4.074040e+00
9.778263e-02,3.781278e+00
-6.689733e-01,3.591822e+00
-8.341231e-01,3.584397e+00
-4.158474e-01,3.587080e+00
1.861277e+00,4.785491e+00
-1.641455e-01,3.785461e+00
-7.528321e-02,3.696912e+00
-7.051975e-01,3.547965e+00
-1.549659e-01,3.654237e+00
2.716377e-01,3.887144e+00
4.586013e-02,4.536444e+00
-6.974242e-01,3.561808e+00
-7.448838e-01,3.539587e+00
-7.180885e-01,3.552424e+00
-5.934559e-02,3.685902e+00
1.825218e+00,6.520233e+00
-8.705698e-01,3.505976e+00
3.098863e-01,4.243098e+00
-3.560116e-01,3.604736e+00
1.040877e+00,4.350955e+00
1.374368e+00,5.396290e+00
-1.478276e-01,3.680936e+00
-3.036911e-01,6.220048e+00
-2.256158e-01,4.095793e+00
-3.974854e-01,4.729316e+00
5.624537e-01,4.713781e+00
2.010245e-01,3.821022e+00
-3.222536e-01,3.741173e+00
-2.981430e-01,3.654429e+00
8.278233e-01,4.419508e+00
9.601427e-01,5.292325e+00
-4.228422e-01,3.623511e+00
1.291093e+00,5.341984e+00
-4.492356e-01,3.697559e+00
-9.483482e-02,3.739765e+00
-2.179224e-02,4.908652e+00
-7.629591e-01,5.910146e+00
9.648805e-01,4.755155e+00
3.088083e-01,4.675759e+00
6.392926e-01,4.122534e+00
-5.737852e-01,3.914540e+00
6.597681e-01,6.054468e+00
-6.159585e-01,3.582631e+00
-6.971319e-01,3.948096e+00
2.211989e-01,3.795334e+00
-5.730457e-01,3.544284e+00
-4.605255e-01,3.567101e+00
-1.246167e-01,3.678251e+00
5.650228e-01,5.677236e+00
-5.668885e-01,3.546515e+00
5.083106e-01,5.764476e+00
-2.356746e-01,3.631152e+00
7.707151e-01,4.083048e+00
8.377506e-01,4.199257e+00
-2.465559e-01,3.629366e+00
7.206519e-01,4.086983e+00
4.595611e-01,4.208185e+00
-3.281041e-01,3.785416e+00
-3.523159e-01,3.710364e+00
-1.811133e-01,6.047749e+00
4.912039e-01,4.008902e+00
9.082880e-01,4.749212e+00
1.245024e+00,4.722975e+00
8.479522e-01,6.036649e+00
8.261676e-02,3.878440e+00
-5.428668e-01,3.563052e+00
-5.520892e-01,3.571805e+00
-8.569203e-01,3.589245e+00
-1.350357e-01,5.790516e+00
1.556924e+00,5.266549e+00
-6.943059e-01,3.586026e+00
-6.927481e-01,3.571785e+00
-6.087912e-01,3.723402e+00
2.703151e-02,3.743138e+00
-5.487153e-01,3.699015e+00
-9.407016e-02,3.745095e+00
-2.398865e-01,3.629911e+00
2.293448e-01,4.566653e+00
1.219700e+00,4.907215e+00
-5.559408e-01,4.499020e+00
-4.487193e-01,4.310707e+00
1.619910e+00,5.735654e+00
2.114080e-01,4.622701e+00
-1.315991e-01,3.707539e+00
3.718400e-02,3.792565e+00
-2.575282e-01,3.619295e+00
4.861111e-02,5.278461e+00
-9.253645e-01,3.497019e+00
2.730807e-01,4.845572e+00
9.998520e-01,4.920553e+00
-8.014845e-01,3.524117e+00
3.155014e-01,3.889085e+00
-4.115800e-01,5.540281e+00
-7.564885e-01,4.344794e+00
-8.730542e-01,3.485414e+00
-7.438429e-01,3.545688e+00
-2.876678e-01,3.744841e+00
3.728843e-02,3.777837e+00
3.679158e-01,3.874791e+00
-7.454778e-01,3.543224e+00
5.936898e-01,4.060326e+00
6.089569e-01,6.055802e+00
7.197174e-01,5.943502e+00
-2.037863e-01,3.688301e+00
1.508842e-02,5.220994e+00
2.609019e-01,3.821249e+00
-3.826090e-01,3.605679e+00
-1.375957e-02,4.299273e+00
-2.004423e-01,4.553508e+00
-7.496038e-01,3.564538e+00
-7.005407e-01,3.670897e+00
5.005594e-01,3.935586e+00
-2.776253e-01,3.637314e+00
1.288626e-01,5.923906e+00
-4.827978e-01,3.588062e+00
-8.433572e-01,4.790707e+00
-7.684010e-01,3.556661e+00
5.372420e-01,5.042703e+00
1.250228e+00,4.403932e+00
-3.306503e-01,3.682207e+00
-2.688143e-01,6.050373e+00
1.417802e-01,5.651023e+00
1.032367e+00,5.690966e+00
6.810310e-01,5.323216e+00
-1.017905e-01,4.279807e+00
-5.377667e-01,3.624433e+00
-5.966235e-01,3.569747e+00
-2.040813e-01,3.715029e+00
1.155528e+00,4.843152e+00
-3.460643e-04,3.816474e+00
-7.020101e-01,3.564713e+00
-3.975510e-01,3.595273e+00
5.946125e-01,4.011572e+00
-6.207672e-01,4.272089e+00
-5.873922e-01,3.542641e+00
1.027252e+00,4.625513e+00
-2.211751e-02,3.748693e+00
-2.365933e-01,3.630103e+00
4.937026e-02,3.754017e+00
3.517410e-01,4.064433e+00
-6.438548e-01,3.548729e+00
4.317751e-01,3.903435e+00
-6.208854e-01,3.544496e+00
-5.772656e-01,3.755130e+00
-2.635007e-01,4.367530e+00
1.342637e+00,5.174709e+00
-2.489007e-01,3.915523e+00
9.644679e-01,5.421713e+00
2.999973e-01,3.950550e+00
-3.908175e-01,3.585165e+00
1.622555e+00,6.525326e+00
-2.962562e-01,3.646754e+00
2.224110e+00,5.288928e+00
1.232746e+00,5.973564e+00
1.424127e+00,4.932191e+00
6.736635e-02,3.736348e+00
1.762274e+00,4.992919e+00
7.601458e-01,4.186397e+00
4.955509e-01,5.934269e+00
6.629900e-02,6.343505e+00
-4.693294e-01,3.583373e+00
-4.941355e-01,4.136200e+00
-5.202545e-01,3.571626e+00
-7.707966e-01,3.640268e+00
-4.624320e-01,5.533354e+00
-5.148869e-01,4.224624e+00
1.148930e+00,4.668466e+00
6.123328e-01,5.123255e+00
1.064385e+00,5.574892e+00
-5.056500e-01,3.560819e+00
5.551460e-01,5.071564e+00
1.889181e-01,5.119368e+00
9.671558e-01,4.858094e+00
-3.907126e-01,3.597820e+00
8.309063e-01,4.440918e+00
-5.146465e-01,3.611918e+00
8.530132e-01,4.809767e+00
-9.193192e-02,4.786918e+00
1.346519e+00,5.152801e+00
1.277553e+00,5.737129e+00
-4.186097e-02,5.025160e+00
-4.951361e-01,4.275082e+00
9.180020e-01,4.329844e+00
1.267715e+00,5.870431e+00
-6.046173e-01,3.546945e+00
-7.223356e-01,3.510802e+00
-1.396309e-01,5.617846e+00
-7.923445e-01,3.530940e+00
-5.633329e-01,3.591459e+00
-1.008899e-01,5.692297e+00
-4.375267e-01,3.660144e+00
-1.824210e-01,3.936361e+00
-9.139051e-02,3.685686e+00
-4.956610e-01,4.304589e+00
4.357864e-01,4.860084e+00
6.861859e-01,4.726956e+00
4.890739e-01,3.993257e+00
2.551264e-02,3.781699e+00
-6.942776e-01,3.794907e+00
2.929519e-01,3.875923e+00
1.475982e+00,5.110305e+00
1.811648e-01,3.910916e+00
-8.124531e-02,3.709536e+00
6.660610e-01,4.083316e+00
8.034744e-01,5.629827e+00
-1.081561e+00,3.521405e+00
-1.575520e-01,3.664042e+00
-8.426248e-01,3.506184e+00
3.814328e-01,3.929416e+00
6.833585e-01,4.189616e+00
1.923941e-01,4.693783e+00
8.466499e-01,4.394015e+00
-3.684317e-01,4.570194e+00
-7.024735e-01,3.533314e+00
2.885839e-01,3.862108e+00
8.315083e-01,5.273443e+00
-7.128186e-01,3.561061e+00
4.849631e-01,5.018429e+00
9.468022e-01,5.468197e+00
1.159386e+00,5.877961e+00
6.920301e-01,4.011674e+00
1.419477e+00,4.512018e+00
-3.174937e-01,3.634527e+00
-3.837358e-01,3.601533e+00
3.322822e-01,3.835596e+00
-5.400131e-01,3.557533e+00
7.804847e-01,4.144268e+00
2.497058e-01,5.694105e+00
1.246779e+00,5.138478e+00
-8.565044e-01,3.503420e+00
4.442978e-01,4.111780e+00
2.558599e-01,4.189041e+00
6.901412e-02,4.225718e+00
8.710642e-02,3.749780e+00
-4.863596e-01,3.600098e+00
2.339144e-01,4.865996e+00
5.275421e-01,5.813285e+00
1.196324e-01,4.722375e+00
-5.371527e-01,3.587932e+00
9.502577e-01,6.612859e+00
-3.975383e-02,3.685519e+00
-1.462528e-01,3.801070e+00
1.294974e+00,4.757471e+00
-6.262909e-01,3.580911e+00
-6.965880e-01,3.511613e+00
1.086451e+00,4.343482e+00
-7.897052e-02,6.076676e+00
3.628940e-01,6.089454e+00
1.948631e-01,4.505108e+00
1.469883e+00,6.123498e+00
6.925664e-01,5.882725e+00
-6.955596e-01,3.878951e+00
8.487367e-01,4.691838e+00
3.316560e-01,4.432911e+00
-2.859834e-01,3.637831e+00
3.660056e-01,4.442778e+00
-5.259367e-02,5.594336e+00
-8.582206e-02,3.753707e+00
7.129049e-01,5.432665e+00
2.559069e+00,6.081494e+00
-1.868751e-01,3.661393e+00
3.907896e-01,4.356465e+00
9.473756e-01,5.155351e+00
2.389717e-01,5.896865e+00
1.476116e-02,3.710128e+00
3.652561e-01,3.956553e+00
1.931458e-01,4.829886e+00
7.879497e-01,5.587720e+00
1.018893e+00,5.434681e+00
7.133294e-01,4.789439e+00
1.628871e+00,5.513982e+00
-2.114028e-01,3.649398e+00
1.122714e+00,5.042326e+00
4.151182e-01,3.959061e+00
6.127770e-01,5.039569e+00
-7.389507e-01,3.531602e+00
7.093444e-01,4.072627e+00
-5.481384e-01,3.567836e+00
-1.343454e-01,3.698306e+00
4.087884e-03,3.728073e+00
3.795938e-02,5.709913e+00
-1.011791e-02,3.721134e+00
-5.181429e-01,3.576622e+00
-6.715768e-01,3.521673e+00
-1.477672e-01,3.665323e+00
1.685713e+00,4.975112e+00
-5.730585e-03,5.269503e+00
-6.320666e-01,3.583131e+00
-4.116880e-01,3.615175e+00
-9.109193e-02,3.708715e+00
1.211976e+00,4.669610e+00
-2.454757e-01,3.636723e+00
-6.293776e-01,3.532039e+00
-6.539437e-02,3.708035e+00
5.637205e-01,5.015399e+00
5.621697e-01,4.112340e+00
7.181240e-01,4.662476e+00
1.176891e-01,3.765375e+00
-4.574791e-01,3.627748e+00
-3.469044e-01,3.611781e+00
-6.147957e-01,3.558398e+00
-3.938799e-01,3.596522e+00
1.192521e+00,5.557261e+00
5.708288e-01,4.914565e+00
-7.114152e-02,3.712548e+00
3.654884e-01,4.582489e+00
-3.966634e-01,3.608107e+00
1.428679e+00,4.647873e+00
3.993749e-01,4.390648e+00
1.854370e-01,3.798105e+00
-8.049753e-01,4.245549e+00
-8.430184e-01,3.511359e+00
-4.994981e-01,3.609234e+00
1.119844e+00,5.327892e+00
2.872953e-01,4.837162e+00
7.035476e-01,5.086138e+00
-6.037255e-01,3.642585e+00
-5.112700e-01,3.560154e+00
6.718346e-01,5.192482e+00
1.306996e-01,3.764001e+00
-3.909365e-01,5.862837e+00
-5.380690e-01,3.553831e+00
-5.933888e-01,3.559381e+00
-2.464322e-01,3.651588e+00
-8.006721e-01,4.307776e+00
-2.168307e-02,5.652513e+00
-5.807291e-01,3.561765e+00
-6.563905e-01,3.655502e+00
1.117094e+00,4.718072e+00
3.182047e-01,3.866490e+00
5.576769e-01,5.269519e+00
-1.146191e-01,5.748813e+00
-4.031846e-01,3.591636e+00
-7.384658e-01,3.528441e+00
-2.503365e-01,4.404926e+00
-8.622626e-01,3.538994e+00
-7.848026e-01,3.517879e+00
-6.213063e-01,3.549541e+00
7.575301e-01,5.981182e+00
-9.710395e-01,3.525265e+00
-4.364349e-01,3.825144e+00
2.962789e-02,3.769128e+00
1.305023e+00,5.490618e+00
-7.471481e-01,3.536421e+00
6.594007e-01,4.595762e+00
-1.310697e-01,3.703197e+00
3.189834e-01,3.837012e+00
-4.677494e-01,3.671711e+00
2.184010e-01,4.058726e+00
1.126363e+00,4.720515e+00
1.059233e+00,5.641593e+00
-2.801323e-01,3.673537e+00
-3.249726e-01,3.602769e+00
1.658177e+00,5.279646e+00
-3.012894e-02,5.971678e+00
1.236782e+00,5.188940e+00
2.590590e-01,4.674156e+00
1.468609e+00,4.606764e+00
-6.569516e-01,3.556575e+00
8.372886e-01,4.123264e+00
-1.883585e-01,3.638992e+00
-4.446366e-01,3.643237e+00
1.143032e+00,5.959465e+00
6.963807e-01,4.604226e+00
4.962942e-01,5.235842e+00
-4.495527e-01,3.587603e+00
7.023290e-01,5.071190e+00
2.298579e+00,6.585761e+00
7.221853e-01,4.609677e+00
-3.056023e-01,3.623185e+00
-6.689697e-01,3.540959e+00
6.922726e-01,5.803295e+00
1.007731e-02,3.767188e+00
-5.784432e-01,3.598914e+00
6.861841e-01,5.835237e+00
1.462431e+00,6.379263e+00
1.621731e-01,3.758462e+00
1.915950e-01,4.218811e+00
-2.662418e-01,3.701633e+00
2.412320e-01,3.755250e+00
3.803589e-01,5.645477e+00
-2.777308e-02,5.914669e+00
-5.599180e-01,3.703124e+00
-7.763488e-01,3.528750e+00
-2.043198e-01,3.662291e+00
-4.228266e-01,3.651895e+00
1.573483e-02,3.754646e+00
9.783540e-01,4.227709e+00
-1.314500e-01,4.577689e+00
-3.691387e-01,4.095158e+00
-2.701984e-01,3.606114e+00
9.081591e-01,4.449794e+00
-1.092437e-01,6.677830e+00
-2.412001e-01,3.639933e+00
7.568278e-01,4.835536e+00
6.729715e-01,4.502025e+00
1.292195e+00,4.646171e+00
-7.547845e-01,3.585368e+00
-4.003519e-01,3.620260e+00
2.165228e-01,5.489213e+00
1.067116e+00,4.332215e+00
9.981145e-01,4.385809e+00
-5.778146e-01,3.568862e+00
6.624847e-01,4.033707e+00
6.926846e-01,6.346726e+00
-3.671017e-01,4.302171e+00
4.059662e-02,5.359157e+00
-2.914816e-01,3.625212e+00
1.534772e+00,5.057966e+00
7.081738e-01,4.138865e+00
1.059934e+00,5.661372e+00
1.009806e+00,5.603049e+00
-7.942798e-01,3.572021e+00
-1.262906e-01,3.677092e+00
-1.684804e-01,5.768273e+00
6.187585e-01,4.287709e+00
9.403468e-01,5.718556e+00
9.336220e-01,5.119507e+00
3.776046e-01,3.923600e+00
-1.513554e-01,3.665958e+00
-3.863642e-01,3.634786e+00
-2.511294e-01,3.632202e+00
-9.712535e-01,3.509257e+00
-2.675892e-01,3.644724e+00
-1.199363e-01,3.748438e+00
5.845520e-01,5.371862e+00
6.570249e-01,4.319349e+00
-8.009772e-01,3.579959e+00
-7.595333e-01,3.585590e+00
2.760565e-01,6.058705e+00
7.374182e-01,4.548717e+00
1.035233e+00,5.232594e+00
1.890804e+00,5.373175e+00
5.666048e-01,5.033943e+00
-7.449163e-01,3.549583e+00
8.947524e-01,5.836493e+00
5.510022e-01,4.093742e+00
-2.734555e-01,3.627483e+00
-2.215902e-02,3.698376e+00
-4.929174e-01,3.606512e+00
3.626423e-01,3.867484e+00
8.809593e-01,5.883690e+00
-2.642480e-01,4.219615e+00
-7.974024e-01,3.528899e+00
7.196703e-02,3.736872e+00
1.496643e-01,3.748598e+00
-5.311911e-01,4.257418e+00
-4.581796e-01,3.640484e+00
2.217698e-01,5.836153e+00
-1.650825e-01,3.669206e+00
-4.975023e-01,3.631772e+00
-5.883983e-01,3.561691e+00
-1.771310e-01,3.694967e+00
-4.032235e-02,3.726169e+00
1.218671e-01,3.748577e+00
-1.027348e+00,3.537250e+00
-8.345610e-01,3.510932e+00
-5.727479e-01,3.591879e+00
-8.370772e-01,3.531148e+00
7.528855e-01,4.707125e+00
-4.371886e-01,3.693794e+00
-5.005425e-02,3.705409e+00
-2.954231e-01,3.615802e+00
-3.314870e-01,4.098282e+00
3.758067e-02,3.728099e+00
-1.411057e-01,3.678834e+00
8.009829e-03,3.948046e+00
2.642132e-02,3.756369e+00
-2.772929e-01,3.712048e+00
7.293050e-01,4.866814e+00
-3.657761e-01,3.592647e+00
5.133401e-01,4.229938e+00
6.130897e-01,5.627099e+00
7.621642e-01,6.123663e+00
-9.235788e-01,3.539524e+00
-1.154530e-01,5.428652e+00
4.530418e-01,4.637154e+00
-4.107633e-01,3.618814e+00
-5.401956e-01,3.547640e+00
1.006343e+00,5.446897e+00
-4.895885e-01,3.776181e+00
4.252666e-01,3.891612e+00
-7.340820e-01,3.657558e+00
-4.952154e-01,3.588648e+00
-1.317220e-01,4.411104e+00
-2.307561e-01,3.663367e+00
-3.088900e-01,6.038554e+00
-7.441341e-01,3.544506e+00
6.586833e-01,4.578246e+00
-4.019072e-01,5.984365e+00
-1.692445e-02,5.881936e+00
3.354571e-03,3.715156e+00
7.378856e-01,6.102871e+00
3.804312e-01,3.896135e+00
7.024034e-01,5.507967e+00
1.569533e-01,3.773912e+00
1.635554e-02,3.721669e+00
3.171163e-01,5.624847e+00
1.503705e+00,6.105603e+00
3.168667e-01,4.357020e+00
-3.960976e-01,3.647915e+00
2.470371e+00,6.188061e+00
2.822258e-01,5.625854e+00
1.748301e-02,5.716792e+00
7.144044e-01,4.058230e+00
9.471147e-01,4.760233e+00
1.689968e-02,4.032866e+00
-5.475384e-01,4.369492e+00
-1.266539e-01,3.672589e+00
-7.895795e-01,3.517419e+00
4.307061e-01,3.899202e+00
1.263130e+00,5.540336e+00
1.636786e-01,5.684961e+00
-5.881779e-02,3.706421e+00
-5.332086e-01,3.739873e+00
-6.707234e-02,5.406856e+00
-2.107378e-03,3.720156e+00
-1.039962e-01,3.653697e+00
2.918789e-01,3.832184e+00
4.978852e-01,5.373554e+00
-3.816906e-01,3.622534e+00
-2.882934e-01,3.624402e+00
4.451050e-01,6.549654e+00
-7.094192e-01,3.591984e+00
1.614886e-01,4.280074e+00
-6.231222e-02,5.846605e+00
-5.448687e-01,3.590803e+00
1.737679e+00,5.643764e+00
-2.969744e-01,4.368972e+00
-1.575223e-01,3.667217e+00
-2.568622e-01,3.671010e+00
1.116517e+00,5.502616e+00
2.023709e+00,5.156537e+00
-8.800672e-02,3.718993e+00
-6.489239e-01,3.596656e+00
1.945387e-01,3.959967e+00
7.281207e-01,4.067339e+00
3.222949e-01,5.381862e+00
-6.097446e-01,4.967550e+00
3.736941e-01,4.749431e+00
-6.926879e-02,5.945557e+00
8.673543e-01,6.235577e+00
-4.679674e-02,3.933724e+00
1.486547e+00,4.915634e+00
1.572386e+00,6.279452e+00
-5.011050e-01,3.604638e+00
2.714920e-01,4.960339e+00
-5.197508e-01,3.623824e+00
-5.844566e-01,3.548926e+00
1.173260e-01,3.765681e+00
-3.402626e-01,4.022937e+00
-1.243998e-01,3.672039e+00
3.943563e-01,5.396877e+00
-5.909285e-01,3.615159e+00
-7.479928e-02,3.687675e+00
1.427139e-01,5.977296e+00
-1.540591e-01,5.564988e+00
-2.115663e-01,3.650034e+00
-4.457248e-02,3.697804e+00
-4.586193e-01,3.577838e+00
-2.438665e-04,3.850449e+00
-4.755432e-01,3.580202e+00
2.571158e-01,4.857997e+00
-6.189619e-01,3.551885e+00
-1.829623e-02,3.819274e+00
-7.127454e-01,3.518412e+00
8.594511e-01,4.365161e+00
4.633012e-01,4.550874e+00
-2.966350e-01,3.755111e+00
2.270233e+00,5.823554e+00
1.861977e+00,6.301576e+00
4.704561e-01,5.496116e+00
-4.774563e-01,3.872226e+00
-2.992345e-01,3.732809e+00
5.570939e-01,3.959483e+00
5.391796e-01,4.037264e+00
8.221868e-01,4.300673e+00
-5.795820e-01,3.545977e+00
-2.490380e-01,3.724060e+00
2.755448e-02,6.008377e+00
-4.194463e-01,3.595315e+00
-2.374186e-01,5.102024e+00
2.277977e+00,5.605828e+00
1.516408e+00,6.127949e+00
-5.174650e-01,3.559689e+00
1.366965e+00,6.330449e+00
2.668953e-01,3.819409e+00
7.360917e-01,5.960672e+00
-7.456704e-02,4.489522e+00
8.081413e-03,3.717949e+00
4.383323e-01,4.907418e+00
-7.261760e-01,3.526757e+00
-8.017573e-01,3.504766e+00
7.561456e-01,4.206545e+00
-7.796517e-01,3.533375e+00
-6.496926e-01,5.145765e+00
-5.096366e-01,3.625237e+00
-7.222713e-01,3.536787e+00
-5.909189e-01,3.599777e+00
-4.608792e-01,4.576697e+00
1.084188e+00,4.275089e+00
-8.856811e-01,3.497109e+00
3.999884e-01,4.418901e+00
4.990006e-01,4.971549e+00
1.654620e+00,5.083419e+00
7.217170e-01,4.992791e+00
8.754353e-01,4.282066e+00
5.396200e-01,5.799701e+00
1.165828e+00,6.011824e+00
-4.135731e-01,3.612988e+00
-6.272184e-01,3.568009e+00
3.333619e-01,4.091877e+00
-6.221542e-01,3.536002e+00
-3.053243e-01,4.048482e+00
4.390995e-01,4.490688e+00
7.226037e-01,4.194928e+00
2.414364e-02,5.921150e+00
-7.153366e-01,3.556743e+00
-7.618673e-01,3.656725e+00
9.607612e-01,4.928324e+00
-1.386885e-01,3.665215e+00
2.934467e-01,4.510025e+00
1.811324e-01,5.985313e+00
1.322173e-02,4.779232e+00
2.069333e-01,3.824957e+00
-5.410527e-01,3.568354e+00
1.955291e+00,5.935576e+00
7.038868e-01,5.804720e+00
7.101251e-01,4.073530e+00
-2.904504e-01,3.663090e+00
-5.589461e-01,3.598129e+00
1.018320e+00,5.076104e+00
8.119279e-01,4.611098e+00
9.074139e-01,5.421403e+00
-2.447359e-01,5.031323e+00
1.557885e-02,3.708871e+00
9.142641e-02,3.727279e+00
1.555250e+00,4.711161e+00
-1.177226e-01,5.153873e+00
-4.255001e-01,4.062428e+00
1.128830e-01,3.746065e+00
1.449275e+00,4.953295e+00
6.665443e-01,5.264241e+00
-6.054956e-01,3.741626e+00
7.889946e-01,5.179075e+00
7.899624e-01,4.802880e+00
8.831608e-01,5.608660e+00
6.971060e-01,4.265905e+00
1.272456e+00,4.386222e+00
-6.440567e-01,3.633328e+00
-3.131856e-01,3.603800e+00
2.406040e-01,4.992128e+00
6.606560e-01,5.516225e+00
-5.793924e-01,3.552189e+00
-3.446894e-01,3.605678e+00
6.619410e-01,4.423056e+00
-7.350172e-01,3.563466e+00
1.232614e+00,5.124902e+00
-1.702571e-01,5.151834e+00
1.590949e-01,4.359429e+00
1.581703e+00,5.438028e+00
5.685614e-01,4.340373e+00
-4.221491e-01,5.729703e+00
-2.015620e-01,3.635302e+00
-1.451140e-01,4.398916e+00
7.895066e-01,4.476811e+00
-5.418312e-01,3.704661e+00
-6.376793e-01,3.533637e+00
-1.492247e-02,4.927107e+00
-3.027026e-01,3.671700e+00
-7.572932e-02,3.692351e+00
-7.127933e-01,3.521682e+00
1.278282e+00,5.311420e+00
7.159315e-02,4.502165e+00
-3.854188e-01,3.612874e+00
1.011579e+00,4.221469e+00
-4.004611e-01,3.789594e+00
-4.835618e-01,3.570993e+00
