# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
5.222119e-01,3.959626e+00
-6.749407e-01,3.517838e+00
-3.995985e-01,3.589846e+00
-4.198088e-01,3.894513e+00
1.108655e-02,3.705931e+00
-2.432746e-01,3.612147e+00
-3.024779e-01,3.646126e+00
2.108534e-02,3.673874e+00
1.964603e-01,3.782665e+00
-8.443155e-01,3.475658e+00
-2.441773e-01,4.090669e+00
-8.219643e-01,3.657041e+00
1.153823e+00,4.753629e+00
1.588537e+00,4.687145e+00
1.896008e+00,5.911214e+00
-5.679440e-01,3.614815e+00
8.653304e-01,5.032201e+00
9.735959e-01,4.392242e+00
1.420318e+00,5.264293e+00
7.164064e-01,6.198344e+00
9.505689e-01,5.514640e+00
7.378302e-01,4.597486e+00
4.538567e-01,4.041061e+00
4.405011e-01,3.887652e+00
5.995557e-02,6.514778e+00
1.538589e+00,5.459255e+00
-7.893410e-01,3.519512e+00
-4.936462e-01,3.576597e+00
-6.325265e-01,3.526803e+00
-3.010092e-01,3.645685e+00
1.505867e-01,3.752893e+00
2.312530e-01,5.987658e+00
-5.444659e-01,3.537932e+00
3.990061e-01,4.221928e+00
-1.448590e-01,3.633108e+00
-3.634694e-01,3.629670e+00
1.201880e+00,4.485556e+00
2.552425e-01,4.573146e+00
4.181869e-01,3.859157e+00
-3.141744e-01,3.933454e+00
7.966305e-01,4.572856e+00
8.710924e-02,3.799578e+00
-4.506037e-01,4.320823e+00
9.788706e-01,4.639409e+00
-3.246241e-01,3.602141e+00
1.031161e+00,5.176593e+00
-7.610608e-02,3.665169e+00
3.794524e-02,5.850609e+00
-3.804679e-01,3.586085e+00
6.034288e-01,6.147837e+00
1.653181e+00,5.235765e+00
-3.426724e-01,3.582462e+00
-1.644740e-01,3.638488e+00
1.575886e-01,4.562206e+00
-1.042587e-01,3.674087e+00
1.477082e+00,5.323350e+00
9.661272e-01,6.031757e+00
9.507757e-01,5.553239e+00
-4.528959e-01,3.595486e+00
7.699106e-01,4.346391e+00
5.473760e-01,5.793378e+00
-4.571486e-01,3.544347e+00
-4.248454e-01,4.792049e+00
-4.095373e-02,3.734244e+00
7.722472e-01,6.410936e+00
2.334739e-01,3.795392e+00
8.144896e-01,4.212076e+00
-6.738636e-01,4.335698e+00
6.608435e-01,4.394428e+00
-1.150003e+00,3.500895e+00
9.900355e-01,4.229255e+00
8.154368e-01,4.976136e+00
2.705426e-01,3.787947e+00
-5.301150e-01,3.599527e+00
1.017121e+00,4.774950e+00
1.341745e-01,4.334114e+00
1.261830e+00,6.172611e+00
1.096546e+00,6.111315e+00
3.679369e-01,5.399946e+00
-1.984093e-01,4.041297e+00
-8.633380e-02,4.426834e+00
1.001919e+00,4.577113e+00
-6.747050e-01,4.023138e+00
1.592321e+00,5.408351e+00
1.573260e+00,5.651891e+00
-2.042021e-01,6.199173e+00
6.434666e-02,3.972153e+00
2.743140e-01,3.796548e+00
2.032150e+00,5.361424e+00
-4.296189e-01,3.572638e+00
2.715890e-01,3.818348e+00
-4.521343e-01,3.568466e+00
6.102385e-01,4.025925e+00
1.103240e+00,5.529410e+00
2.028097e-01,3.757088e+00
-8.088017e-01,3.589472e+00
6.089894e-01,3.932035e+00
-7.500076e-01,3.526267e+00
-3.462498e-01,3.617130e+00
5.845226e-01,4.753271e+00
-5.165158e-01,3.553680e+00
2.870377e-01,5.781766e+00
-6.210324e-01,3.619179e+00
-7.827017e-01,3.523957e+00
7.270608e-01,6.225615e+00
1.613363e-01,3.763054e+00
1.712081e-01,3.885421e+00
3.951322e-01,5.710825e+00
8.943864e-01,4.252289e+00
7.176813e-02,3.701911e+00
5.295033e-01,3.986914e+00
-2.943011e-02,3.853822e+00
2.111572e-01,3.843675e+00
-4.572054e-01,3.568350e+00
-5.402976e-01,3.679604e+00
-3.499558e-01,3.584487e+00
-1.585640e-01,6.157845e+00
-6.072578e-01,3.572609e+00
1.644097e+00,5.808103e+00
5.773890e-01,4.970103e+00
2.865949e-01,4.008128e+00
1.975959e-01,3.811322e+00
1.050833e+00,4.520643e+00
-5.025869e-01,3.551602e+00
-6.936791e-01,3.507545e+00
1.662014e+00,4.794265e+00
5.260622e-01,3.906671e+00
2.291915e-01,3.778396e+00
7.374745e-02,6.211664e+00
-3.910824e-01,3.584875e+00
-9.584465e-01,3.483104e+00
-7.578978e-01,3.529058e+00
-8.389377e-01,3.520294e+00
-6.247443e-01,3.579710e+00
8.862973e-01,6.219977e+00
2.756284e-02,3.955153e+00
1.245103e-01,3.731704e+00
2.118926e-02,3.684726e+00
-6.450713e-01,4.187942e+00
-6.152380e-01,3.562528e+00
1.101292e+00,4.406853e+00
-5.412203e-01,3.525449e+00
-3.726349e-01,3.592567e+00
-5.919130e-01,3.528995e+00
2.474900e-01,3.819749e+00
-7.295911e-01,3.507871e+00
-2.474989e-01,3.648465e+00
-6.299150e-01,3.623467e+00
-7.012056e-01,3.521099e+00
-1.962369e-01,5.677406e+00
-3.321787e-01,5.327073e+00
2.349903e-01,3.832716e+00
1.770608e+00,5.550752e+00
6.259535e-01,3.945376e+00
-4.289906e-01,3.563125e+00
-3.064488e-01,3.586748e+00
-5.423010e-01,3.555503e+00
-5.445882e-01,3.613799e+00
-3.440083e-01,3.647409e+00
-6.175159e-01,3.556954e+00
2.491298e-01,5.308379e+00
8.112376e-01,4.138026e+00
-1.334655e-01,4.845205e+00
-1.031346e+00,3.526014e+00
-5.626629e-01,3.981065e+00
9.636038e-01,5.920551e+00
-1.936394e-01,3.786395e+00
-7.395686e-01,3.538034e+00
-4.553976e-01,3.558830e+00
-2.324088e-01,3.654357e+00
-2.912869e-01,3.606490e+00
-1.921827e-01,3.647360e+00
-7.756451e-01,3.570177e+00
-6.435318e-01,3.516622e+00
-2.759750e-01,3.630604e+00
-8.071057e-01,3.558768e+00
-4.553325e-01,4.668928e+00
-5.092206e-01,3.559526e+00
1.039983e+00,4.652833e+00
5.067792e-01,5.743034e+00
-5.627922e-01,3.540143e+00
1.415312e+00,4.497312e+00
1.554942e-01,3.782512e+00
-8.610474e-01,3.519840e+00
7.433389e-01,4.027307e+00
-6.701125e-01,3.562129e+00
-8.355663e-02,5.613048e+00
9.525804e-01,5.058018e+00
-8.662020e-02,3.645129e+00
2.753528e-01,3.812057e+00
5.989599e-02,4.030898e+00
-3.467350e-02,3.670372e+00
1.325373e+00,5.302775e+00
-8.319523e-01,3.498876e+00
8.548950e-01,4.892830e+00
1.377599e-01,4.032126e+00
-3.261533e-01,3.603996e+00
7.821158e-01,5.529948e+00
7.379313e-01,4.800211e+00
1.250733e+00,4.735518e+00
1.179195e+00,5.278095e+00
1.054111e+00,4.217238e+00
-1.876708e-01,3.654557e+00
-5.872834e-01,3.556518e+00
1.050755e-01,5.860814e+00
-3.517137e-01,3.595738e+00
9.911055e-02,6.771931e+00
6.036478e-01,5.399544e+00
-2.142444e-01,3.630701e+00
2.023447e-03,3.739772e+00
8.091480e-01,4.237782e+00
1.145331e+00,6.240947e+00
4.031522e-01,5.616709e+00
1.574729e+00,4.446719e+00
7.774732e-01,4.104236e+00
9.298454e-01,4.223634e+00
-3.727627e-01,3.613809e+00
8.953144e-02,3.802725e+00
-3.850499e-01,4.114912e+00
5.307931e-01,3.904884e+00
-8.136898e-01,3.616108e+00
8.860994e-01,4.103292e+00
-3.543577e-01,3.629905e+00
1.156282e+00,5.886548e+00
1.210854e+00,4.487810e+00
-8.947360e-02,3.664659e+00
-5.487686e-01,3.534675e+00
-2.462493e-03,3.712278e+00
2.645920e+00,6.790772e+00
-3.156099e-01,3.609048e+00
-2.303083e-01,4.238677e+00
-2.850487e-01,3.582255e+00
-2.703307e-01,5.657752e+00
2.999196e-01,6.670562e+00
-6.414077e-01,3.546885e+00
3.686982e-01,5.025547e+00
5.514573e-01,5.990396e+00
-6.559414e-01,3.552916e+00
-2.947112e-01,3.635620e+00
-6.180505e-01,3.533654e+00
-8.224844e-01,3.524838e+00
-9.748980e-02,3.918843e+00
1.633713e-01,3.762448e+00
1.225654e+00,5.418563e+00
1.730760e+00,4.622322e+00
-1.747238e-01,3.625667e+00
1.507541e+00,5.811455e+00
-8.974480e-01,3.566867e+00
9.364393e-01,4.179347e+00
-3.619216e-01,3.816705e+00
4.563733e-01,3.879523e+00
2.106350e-01,5.591981e+00
-6.046442e-01,3.537001e+00
-1.101405e-01,3.932191e+00
-2.508420e-02,3.773343e+00
1.028937e+00,5.210527e+00
1.324714e+00,5.643051e+00
-3.490127e-01,3.631173e+00
-5.268859e-01,3.554035e+00
1.331908e+00,5.505215e+00
1.969906e-02,4.736143e+00
3.859396e-02,3.706534e+00
5.302223e-01,6.513740e+00
-7.459711e-01,3.526850e+00
2.452711e-01,5.876368e+00
6.030596e-01,3.987298e+00
4.702285e-01,5.895973e+00
2.194163e-01,3.953991e+00
1.234563e+00,4.748914e+00
-6.330648e-01,3.523029e+00
-3.799936e-01,3.589368e+00
-6.997240e-01,3.536776e+00
-4.484106e-01,3.564385e+00
1.061243e-01,3.770635e+00
1.198077e+00,5.484651e+00
-3.305842e-01,3.599894e+00
1.134223e+00,4.351374e+00
-6.198672e-01,3.528798e+00
1.696174e-01,4.532825e+00
8.069091e-02,3.733986e+00
1.001165e+00,4.814935e+00
-2.865717e-01,3.635045e+00
-5.275503e-01,3.526202e+00
-3.183301e-01,3.638840e+00
-2.081966e-01,3.922187e+00
5.241199e-01,5.033116e+00
1.809369e-02,3.689641e+00
4.970981e-01,3.862281e+00
3.760827e-01,5.817116e+00
4.445059e-01,3.974609e+00
-1.920405e-01,3.616847e+00
-7.780023e-01,3.585058e+00
-8.896243e-03,3.671432e+00
-4.653716e-01,3.704220e+00
-6.215978e-01,3.538093e+00
1.320145e-01,4.157354e+00
-4.358057e-01,3.548668e+00
5.240565e-01,4.536113e+00
1.538998e+00,5.129566e+00
3.210010e-01,4.149181e+00
1.106651e+00,4.864298e+00
3.042567e-01,3.831729e+00
-1.989046e-01,3.632483e+00
1.056731e+00,4.373512e+00
-2.695395e-01,3.599952e+00
-7.684232e-01,3.515415e+00
-4.047955e-01,3.578843e+00
6.891056e-03,3.693292e+00
1.770109e+00,4.859458e+00
2.369186e-01,4.564961e+00
-1.680063e-01,3.630743e+00
-4.308535e-01,3.612195e+00
4.262443e-01,5.697284e+00
6.698589e-02,4.534614e+00
-9.976359e-01,3.490075e+00
-1.148061e-01,3.800272e+00
2.055579e-01,3.770308e+00
8.876712e-01,4.555564e+00
5.271789e-01,5.286236e+00
1.278101e+00,4.713504e+00
-2.026351e-01,3.684619e+00
4.722882e-01,3.888746e+00
2.912041e-01,3.820865e+00
1.535070e+00,5.122409e+00
-6.294657e-01,3.557921e+00
8.002970e-01,4.080758e+00
3.608450e-01,4.835439e+00
8.387961e-01,6.615888e+00
1.139858e+00,4.284292e+00
-3.664570e-01,3.569357e+00
1.340158e+00,5.094935e+00
8.997063e-01,4.188397e+00
2.475491e+00,5.485046e+00
3.717192e-01,5.108679e+00
1.065280e-01,4.776475e+00
1.331362e+00,6.346350e+00
1.272491e+00,5.137131e+00
-3.121053e-01,3.600821e+00
1.400033e-01,6.000399e+00
1.057561e+00,5.059950e+00
-4.764808e-01,3.600573e+00
-1.052912e-01,3.664455e+00
2.776990e-01,6.353768e+00
-8.124686e-01,3.547331e+00
3.653025e-01,3.959930e+00
1.825244e-01,4.287684e+00
5.238635e-02,4.420114e+00
2.038329e+00,5.205329e+00
-3.778931e-01,3.571377e+00
7.513304e-01,4.840850e+00
2.857177e+00,5.826427e+00
1.267359e+00,5.383999e+00
9.560518e-01,4.159156e+00
-6.335705e-01,3.795674e+00
-6.489374e-01,3.533578e+00
-7.780725e-01,3.539541e+00
-9.027915e-02,3.698180e+00
4.035711e-01,4.203621e+00
1.376047e-01,4.803779e+00
-2.293898e-01,3.605542e+00
2.687422e-01,3.834253e+00
7.517500e-01,4.055144e+00
4.152848e-01,3.906240e+00
-2.775411e-01,3.618335e+00
-5.220988e-01,3.558896e+00
1.285184e+00,5.017030e+00
-2.248880e-01,3.693334e+00
7.393015e-01,4.100444e+00
-4.674940e-01,3.599132e+00
-1.693454e-01,3.618970e+00
-1.792246e-01,3.649897e+00
1.788594e+00,5.931395e+00
1.392217e+00,4.924310e+00
-5.707166e-01,5.851684e+00
-8.111521e-01,3.529464e+00
-5.656028e-01,3.568114e+00
1.212529e+00,4.919937e+00
-5.347883e-01,3.569583e+00
-4.963866e-01,3.575820e+00
9.474763e-01,4.404032e+00
-7.310840e-01,3.504590e+00
6.993034e-01,4.326066e+00
8.430009e-01,5.483703e+00
3.245813e-02,3.698413e+00
2.191656e+00,5.878982e+00
2.387026e-01,4.157301e+00
1.115920e+00,4.251274e+00
3.478008e-01,4.850633e+00
9.464768e-01,6.453103e+00
-6.339673e-01,3.556466e+00
-2.367640e-01,3.634239e+00
1.390488e+00,5.693916e+00
3.844318e-02,4.446715e+00
4.382814e-01,4.163702e+00
-4.913498e-01,3.581983e+00
-5.434296e-01,6.403153e+00
-4.825282e-01,3.629311e+00
-2.086655e-01,3.698455e+00
-2.656080e-01,3.610550e+00
-2.263879e-01,3.624591e+00
8.148626e-01,5.189793e+00
2.371056e-01,5.373155e+00
3.115519e-01,6.069808e+00
8.688952e-01,4.146955e+00
7.133609e-01,4.047711e+00
6.215091e-01,5.329023e+00
-1.320837e-01,3.784261e+00
6.554602e-01,4.904395e+00
-3.284466e-01,3.593098e+00
-4.923459e-01,3.593361e+00
-4.619719e-01,4.177849e+00
3.238756e-01,3.843594e+00
1.445409e+00,5.164517e+00
3.903452e-01,3.850379e+00
-5.927853e-01,3.540332e+00
-2.396242e-01,3.634619e+00
1.705520e+00,5.339241e+00
2.442661e-01,4.951095e+00
-2.234552e-01,4.008102e+00
2.552375e-01,3.772584e+00
1.213519e-01,6.157787e+00
6.744254e-01,4.613007e+00
7.220448e-01,4.278225e+00
-4.131781e-01,3.563390e+00
2.155375e+00,5.796607e+00
-9.560322e-01,3.490503e+00
-1.299935e-01,3.650750e+00
1.020564e+00,4.797392e+00
2.636733e-02,4.512806e+00
1.067635e+00,4.256366e+00
1.266280e+00,5.208062e+00
8.486212e-02,3.727659e+00
3.240151e-01,3.845436e+00
-4.125535e-01,3.587957e+00
3.579308e-01,4.211270e+00
2.122176e-01,6.050063e+00
1.486328e+00,5.830498e+00
4.350440e-01,3.884277e+00
4.846717e-01,3.929645e+00
-2.973169e-01,3.773050e+00
9.115182e-01,6.495975e+00
5.651793e-01,3.985504e+00
8.865097e-01,4.208200e+00
-2.914542e-01,4.294720e+00
4.542268e-01,3.941005e+00
6.006989e-01,4.029964e+00
6.298241e-01,3.949615e+00
7.213060e-01,5.906635e+00
-1.444735e-02,4.453069e+00
9.249685e-01,4.162977e+00
7.859638e-01,4.136272e+00
7.892191e-01,4.258867e+00
7.195108e-01,6.197716e+00
1.348346e+00,5.642715e+00
4.512682e-01,5.421110e+00
-3.888432e-01,3.634037e+00
-5.317299e-01,3.560392e+00
1.149002e+00,4.861891e+00
-7.950917e-01,3.527025e+00
-8.605140e-01,3.959025e+00
1.043394e+00,5.870248e+00
9.068578e-01,4.186453e+00
-2.730045e-01,3.624575e+00
-4.201813e-02,3.690764e+00
2.744249e-01,3.769038e+00
9.117677e-01,4.187846e+00
-2.385973e-01,4.077024e+00
-3.527488e-01,5.018114e+00
3.589249e-02,4.323984e+00
-2.503852e-02,3.731546e+00
6.598820e-01,6.031521e+00
-2.181273e-01,3.609722e+00
-4.015837e-01,3.808962e+00
-6.035644e-01,3.568991e+00
4.951187e-01,6.305462e+00
-1.675417e-01,4.501311e+00
3.119434e-01,3.827809e+00
-2.483360e-01,3.628162e+00
-4.680465e-01,3.543403e+00
-1.013520e-01,3.920231e+00
8.932693e-01,4.270806e+00
-5.592371e-01,3.560081e+00
1.024595e+00,4.686451e+00
-3.074265e-01,3.581238e+00
-6.096313e-01,3.532589e+00
-6.526352e-01,3.540763e+00
-7.675854e-01,3.517871e+00
7.944448e-01,4.284156e+00
-2.321375e-01,3.670919e+00
6.790807e-01,5.196502e+00
-7.373449e-01,3.543239e+00
-5.269729e-01,3.603063e+00
-3.047789e-01,5.984316e+00
5.793915e-01,5.372789e+00
-5.099183e-01,3.567977e+00
1.268038e+00,6.163287e+00
-6.205520e-01,3.565796e+00
-2.676807e-01,3.599595e+00
5.120045e-01,4.884346e+00
-1.369792e-01,3.727710e+00
-6.196012e-01,3.527238e+00
1.459204e-01,3.762326e+00
-5.958860e-02,3.663561e+00
3.347834e-01,3.829189e+00
-2.232038e-01,3.673161e+00
9.455867e-02,5.608538e+00
-5.719217e-01,3.558108e+00
6.555346e-02,3.770819e+00
5.784629e-01,3.915863e+00
9.856858e-01,4.723122e+00
6.024357e-01,6.148439e+00
8.470444e-01,5.420495e+00
-2.027375e-01,6.173944e+00
1.939620e-01,3.818773e+00
3.316130e-01,5.431895e+00
-1.633970e-01,3.675565e+00
-6.236749e-01,3.511131e+00
-2.025442e-01,3.658219e+00
5.033175e-01,4.172990e+00
-7.580902e-01,3.510571e+00
-1.893844e-01,3.660786e+00
2.701763e-01,4.747916e+00
-6.056467e-01,3.539837e+00
-5.839982e-01,3.590559e+00
1.018443e+00,4.759844e+00
-3.205404e-01,3.604543e+00
7.473165e-01,6.403994e+00
-6.883960e-01,3.911315e+00
8.953036e-01,4.096937e+00
9.997649e-01,5.049837e+00
-8.111988e-01,3.531990e+00
4.942298e-01,3.967762e+00
5.674343e-01,4.156062e+00
-6.377637e-01,3.570338e+00
-7.805273e-01,3.514338e+00
-9.257597e-02,4.115081e+00
5.820716e-01,4.015660e+00
-4.154717e-01,5.325536e+00
9.883011e-01,4.899290e+00
5.712375e-01,4.101823e+00
-7.089291e-01,3.584569e+00
4.565436e-01,5.406238e+00
-4.374713e-01,3.571841e+00
5.525966e-01,5.656737e+00
3.888592e-02,3.728464e+00
-1.184305e-01,3.674750e+00
1.516492e-01,3.752633e+00
-4.503178e-01,3.588613e+00
-1.735658e-01,3.622038e+00
3.266469e-01,4.734711e+00
1.280333e+00,4.979233e+00
-2.086057e-01,3.606676e+00
-2.002745e-02,5.343915e+00
8.666485e-01,4.189536e+00
2.099890e-01,5.095494e+00
-8.829862e-01,3.870342e+00
3.431182e-01,5.714117e+00
2.844888e-01,3.814523e+00
1.432834e+00,5.260116e+00
-4.160538e-01,3.575814e+00
2.966397e-01,3.823944e+00
-1.487917e-01,3.659912e+00
1.646993e+00,4.774223e+00
-5.395795e-01,3.565688e+00
-4.241807e-01,3.555849e+00
1.600780e-01,3.776275e+00
6.703218e-01,3.992507e+00
2.780027e-01,3.888996e+00
6.975510e-01,4.418404e+00
7.114193e-01,5.092640e+00
-3.254849e-01,3.841248e+00
-7.160952e-01,3.558081e+00
4.848126e-01,4.225799e+00
2.555388e-01,3.791119e+00
-3.982183e-01,3.645512e+00
1.474988e-01,4.399434e+00
-1.352623e-01,3.733581e+00
1.060291e+00,4.444060e+00
-4.754682e-01,3.579695e+00
8.779273e-01,5.896271e+00
-8.364702e-01,3.712987e+00
1.648460e+00,5.011748e+00
-4.449481e-01,3.587511e+00
9.948038e-01,6.370371e+00
-4.335398e-01,3.564272e+00
8.494182e-01,4.190819e+00
9.129861e-02,3.808107e+00
-3.839959e-01,3.600408e+00
-9.508692e-01,3.491839e+00
-7.875547e-02,3.682525e+00
4.700468e-01,3.863862e+00
-2.480614e-01,3.650042e+00
-2.216790e-01,3.769839e+00
-3.087742e-01,3.611452e+00
-7.163885e-01,3.541061e+00
-5.250824e-01,3.595798e+00
-2.320113e-01,3.623080e+00
-6.046739e-01,3.583737e+00
-7.639074e-02,3.695382e+00
-3.323831e-01,3.573129e+00
-6.886591e-01,3.499809e+00
-5.725135e-01,3.538303e+00
-3.257459e-01,3.607324e+00
3.546339e-02,6.282396e+00
-1.008263e-02,3.680730e+00
4.236674e-02,3.932340e+00
1.191162e+00,5.642201e+00
1.148720e+00,5.954944e+00
1.680323e+00,6.469256e+00
2.287525e-01,3.810156e+00
-1.572921e-01,3.645838e+00
1.111992e+00,5.796394e+00
-3.711755e-01,3.616381e+00
-5.444404e-01,3.561112e+00
4.458940e-01,4.436028e+00
7.030441e-01,4.080678e+00
6.152843e-01,4.063046e+00
4.307436e-02,3.707075e+00
7.882516e-01,4.696001e+00
2.308491e-01,3.971116e+00
-2.124439e-01,3.914560e+00
6.941645e-01,5.703069e+00
1.391525e-01,3.747228e+00
-4.997078e-03,3.674389e+00
-2.948349e-01,3.828999e+00
-3.147172e-01,3.644526e+00
2.114951e+00,4.973394e+00
2.505084e+00,6.627815e+00
2.000850e+00,6.565062e+00
-1.256218e-02,3.982455e+00
-1.440501e-01,3.795101e+00
-4.286373e-01,3.556185e+00
-2.645489e-01,3.664397e+00
6.677111e-01,4.131645e+00
3.429563e-01,4.472552e+00
-4.738973e-01,3.561937e+00
9.078321e-01,5.505393e+00
-5.272956e-01,3.543219e+00
-8.335237e-01,3.496729e+00
-3.227375e-01,3.591448e+00
-8.646585e-01,3.510511e+00
-1.797113e-01,4.471741e+00
-2.663169e-01,4.986212e+00
4.458893e-01,3.857361e+00
-7.359458e-01,3.509115e+00
-2.023483e-03,3.805501e+00
-3.603300e-02,3.806507e+00
3.033694e-01,3.846443e+00
5.934992e-01,4.969871e+00
-5.677282e-01,3.536882e+00
-4.773370e-01,3.589484e+00
2.033190e-02,4.349860e+00
-4.057669e-01,3.569974e+00
-3.678608e-01,3.628616e+00
9.114711e-01,4.361630e+00
-5.261237e-01,3.574333e+00
-4.986345e-01,3.553102e+00
1.162516e+00,4.737072e+00
-5.982105e-01,3.560058e+00
-4.284343e-02,3.686158e+00
-6.319413e-01,3.528210e+00
-3.294164e-01,3.607268e+00
-1.755179e-01,3.629798e+00
5.449181e-01,5.295131e+00
3.959635e-01,3.826135e+00
2.765856e-01,5.702454e+00
8.375668e-02,4.675537e+00
1.441720e+00,5.109472e+00
-2.858555e-01,3.636889e+00
-5.199139e-01,3.558124e+00
8.844224e-01,4.912802e+00
-1.934629e-01,5.487760e+00
-2.514555e-01,3.610067e+00
-3.411823e-01,4.227653e+00
-3.623340e-02,3.669336e+00
1.776476e-01,4.183766e+00
-5.335243e-01,3.555197e+00
9.262539e-01,4.414489e+00
-3.964514e-01,3.698620e+00
-7.287305e-01,3.516228e+00
1.256933e+00,5.965469e+00
1.434566e-01,6.392693e+00
3.937005e-01,4.667571e+00
-1.590160e-01,3.626532e+00
-1.378046e-01,3.725359e+00
1.076150e+00,4.385333e+00
4.503753e-01,3.908098e+00
-1.414313e-01,3.648483e+00
-1.374918e-01,4.079032e+00
-6.290259e-01,3.550049e+00
7.196142e-01,5.956486e+00
-1.237058e-01,3.663997e+00
5.580274e-01,5.055123e+00
1.251117e+00,4.524760e+00
1.019015e+00,4.214367e+00
-3.182919e-01,3.597288e+00
-7.552910e-01,3.531503e+00
-4.939465e-01,3.568122e+00
-5.961939e-02,3.692387e+00
-3.542992e-01,3.582502e+00
3.273530e-01,3.995300e+00
6.330702e-01,4.332450e+00
-2.500875e-01,3.597888e+00
5.048517e-01,6.260758e+00
1.169106e+00,4.504340e+00
4.773698e-01,4.844810e+00
7.740222e-01,5.853149e+00
-5.326552e-01,3.533686e+00
-4.750320e-01,3.555778e+00
-5.943779e-01,3.563420e+00
6.419222e-01,4.105112e+00
1.287992e+00,5.065489e+00
-4.399662e-01,3.583627e+00
-3.857006e-01,4.735094e+00
1.001940e+00,5.009946e+00
-2.945200e-01,3.651355e+00
1.404658e-02,4.443725e+00
1.623065e-01,3.738795e+00
-6.119840e-01,4.272805e+00
2.268458e-01,6.011578e+00
-3.700864e-01,3.583103e+00
-4.530290e-01,3.912185e+00
7.642472e-01,5.073521e+00
8.252044e-02,3.967831e+00
-4.845751e-02,3.703816e+00
1.262282e-01,6.519751e+00
3.430433e-01,4.976952e+00
1.177314e+00,4.666616e+00
-6.236279e-02,3.723388e+00
-2.415085e-01,3.659844e+00
5.144126e-01,4.601795e+00
-1.280789e-01,3.646571e+00
-3.120037e-01,3.627708e+00
2.712024e-01,3.799852e+00
-8.592842e-01,3.816429e+00
1.159289e-01,5.490300e+00
9.115262e-01,4.820309e+00
4.596114e-01,5.068496e+00
-2.205898e-02,6.140146e+00
-2.251468e-01,3.609405e+00
7.161885e-01,4.194601e+00
-2.133492e-01,3.613393e+00
-2.510168e-01,6.277324e+00
4.599807e-02,3.701700e+00
2.140335e-01,3.777518e+00
-5.391313e-01,3.562691e+00
7.681600e-02,3.695378e+00
-6.807986e-01,3.595116e+00
-5.973487e-01,3.542733e+00
3.272390e-01,3.942094e+00
-1.993025e-01,3.645613e+00
-6.804699e-01,4.603660e+00
-3.711905e-01,3.599992e+00
-2.201296e-01,3.633662e+00
-3.359674e-01,3.678378e+00
5.570654e-02,3.759095e+00
6.536629e-01,4.184240e+00
-4.555725e-01,3.567163e+00
5.735643e-02,3.692499e+00
-4.383730e-01,3.634833e+00
1.107489e+00,5.998572e+00
-2.686342e-01,3.876909e+00
2.839126e-01,6.612149e+00
7.502955e-01,4.512240e+00
8.489932e-01,5.606091e+00
-4.507196e-02,3.748559e+00
4.881304e-01,3.898075e+00
-6.557476e-01,3.537969e+00
-3.298124e-01,3.607400e+00
3.368506e-01,5.202427e+00
1.245446e+00,4.979627e+00
5.914778e-02,3.777910e+00
-5.291574e-02,3.675187e+00
-4.569662e-01,3.570176e+00
-3.515523e-01,3.596490e+00
8.690476e-02,3.741782e+00
-9.528774e-02,4.424659e+00
1.315020e+00,4.988498e+00
-1.900075e-01,3.736567e+00
-5.274510e-01,3.550106e+00
-3.880141e-01,3.582393e+00
3.592947e-01,4.141505e+00
-7.440435e-01,3.539779e+00
1.319459e-01,3.873090e+00
-1.214443e-01,3.676029e+00
-3.218957e-01,3.607520e+00
-5.154005e-01,3.571561e+00
2.750359e-01,3.926546e+00
-2.037056e-01,3.694341e+00
1.525925e+00,6.538837e+00
-1.598987e-01,3.792505e+00
8.853357e-01,4.772849e+00
-2.958895e-01,4.244648e+00
5.266741e-01,3.994667e+00
5.864583e-01,5.898989e+00
1.002911e+00,4.865641e+00
-1.593044e-01,3.659737e+00
1.132467e+00,4.927292e+00
6.285849e-01,4.211127e+00
5.384537e-01,4.770901e+00
-1.787310e-02,3.695143e+00
-3.018440e-02,5.292268e+00
-2.374701e-01,3.675463e+00
1.094183e+00,5.199787e+00
2.203477e-01,3.847776e+00
8.722772e-01,4.585550e+00
-3.585832e-02,3.703747e+00
-4.002063e-01,3.586928e+00
-9.105288e-01,3.502185e+00
-4.231177e-01,4.240415e+00
-9.159418e-01,4.119784e+00
1.893459e-01,6.102264e+00
-8.137200e-02,5.823138e+00
1.771832e-01,4.089521e+00
-7.160945e-01,3.536450e+00
-9.200161e-02,3.700512e+00
1.609333e-01,3.852861e+00
1.657161e-01,3.755943e+00
-3.638340e-01,3.595508e+00
-4.227210e-01,3.590137e+00
4.243941e-01,6.498213e+00
5.426762e-01,5.180765e+00
-7.703848e-02,3.676844e+00
7.526394e-01,4.172921e+00
-2.180096e-03,3.686571e+00
6.257682e-01,4.214870e+00
1.214447e-01,3.721822e+00
-4.986748e-01,3.590225e+00
1.142428e+00,4.463039e+00
-8.540757e-01,3.594336e+00
-4.817271e-02,3.683320e+00
1.445616e-01,5.420620e+00
1.087831e+00,4.723987e+00
-5.706069e-01,3.611895e+00
4.579413e-01,4.870486e+00
8.300144e-01,4.588139e+00
-3.551638e-01,5.885751e+00
8.278828e-01,5.480482e+00
1.239992e-01,3.902285e+00
1.000398e+00,6.291737e+00
1.677089e+00,4.871664e+00
1.562620e+00,6.138024e+00
8.827043e-01,4.262571e+00
