# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
-2.446661e-01,3.825580e+00
-2.221263e-01,3.835653e+00
-2.406835e-01,3.831808e+00
3.954789e-01,4.140547e+00
5.380525e-01,4.197497e+00
-2.809079e-01,3.816432e+00
-2.161473e-01,3.841743e+00
9.582384e-01,4.509489e+00
-2.478011e-01,3.826378e+00
1.480995e+00,5.464164e+00
7.636316e-01,4.259430e+00
-3.912711e-01,3.777900e+00
-6.457831e-02,3.890141e+00
1.592945e-01,3.999947e+00
-1.458413e-01,3.860066e+00
-3.020380e-01,3.805989e+00
3.821690e-02,3.944528e+00
1.570303e-01,3.972242e+00
1.099041e-01,3.960556e+00
6.855465e-02,3.950186e+00
7.366351e-01,4.242271e+00
3.461947e-01,4.055873e+00
2.739946e-01,4.037740e+00
-2.693054e-01,3.831201e+00
2.513859e-01,4.024429e+00
1.802651e-01,3.983546e+00
-2.229707e-01,3.835966e+00
-1.279341e-01,3.869334e+00
1.198998e-01,3.964452e+00
1.449018e-02,3.936059e+00
-4.173354e-01,3.777869e+00
-3.983381e-01,3.770848e+00
9.035006e-03,3.919377e+00
-1.705978e-01,3.851592e+00
5.341170e-01,4.139287e+00
2.261148e-02,3.925985e+00
3.900461e-01,4.076124e+00
-1.016207e-01,3.880739e+00
1.011017e-01,3.949520e+00
1.015180e+00,4.959791e+00
-6.197612e-02,3.902629e+00
-1.992481e-01,3.850005e+00
5.872444e-02,3.938009e+00
2.270585e-01,4.015432e+00
6.850331e-02,3.938496e+00
7.572437e-01,4.249417e+00
2.365487e-01,3.999620e+00
4.198398e-01,4.087600e+00
-2.022399e-01,3.848093e+00
-3.481321e-01,3.794178e+00
-2.338269e-01,3.835648e+00
2.968674e-01,4.114918e+00
2.860760e-01,4.025681e+00
3.443025e-01,4.813746e+00
-4.152793e-01,3.760712e+00
1.046037e+00,4.376671e+00
1.133694e-01,3.966440e+00
-4.379844e-02,3.905540e+00
9.603666e-01,4.383725e+00
4.775141e-01,4.124440e+00
-4.041330e-01,3.773877e+00
2.004635e-01,4.013706e+00
-4.257747e-02,3.898909e+00
2.397352e-01,4.017590e+00
-2.316778e-01,3.832439e+00
-2.835705e-01,3.816459e+00
4.355026e-01,4.098466e+00
5.231806e-01,4.155042e+00
-1.190538e-01,3.874601e+00
2.634769e-01,4.021218e+00
3.335040e-01,4.073930e+00
2.346982e-01,4.009667e+00
3.940852e-01,4.074920e+00
-3.295805e-01,3.790859e+00
-1.784930e-01,3.865470e+00
-1.774309e-01,3.849574e+00
-1.976451e-01,3.868073e+00
-5.852467e-02,3.896712e+00
-2.970203e-01,3.806846e+00
1.742825e-01,3.998879e+00
2.801550e-01,4.059267e+00
-1.940116e-01,3.849991e+00
-4.904527e-01,3.741410e+00
3.246893e-01,4.050792e+00
1.188111e-01,3.961682e+00
5.999612e-01,4.180790e+00
-7.331679e-02,3.889714e+00
2.412417e-01,4.015288e+00
1.840629e-01,3.994481e+00
-3.008094e-01,3.812852e+00
4.349583e-01,4.691821e+00
1.076664e-01,3.960951e+00
-3.258231e-03,4.002955e+00
7.556938e-02,3.941119e+00
-1.901830e-01,3.851906e+00
1.226909e-02,3.910811e+00
8.232998e-01,4.315542e+00
8.229831e-02,3.958534e+00
3.078053e-01,4.047223e+00
2.135307e-01,4.005683e+00
1.888807e-01,3.994385e+00
2.596388e-01,4.027938e+00
-4.527204e-01,3.761526e+00
-2.065163e-01,3.835823e+00
9.011110e-01,5.363849e+00
1.669189e-01,3.988171e+00
-3.650123e-01,3.788659e+00
-2.116909e-01,3.838752e+00
-4.607947e-02,4.120281e+00
5.217505e-01,4.150771e+00
-5.411271e-02,3.916700e+00
-7.914721e-02,3.901101e+00
-3.209915e-02,3.898522e+00
3.739384e-01,4.615385e+00
3.289037e-01,4.055307e+00
-1.706593e-01,3.852705e+00
2.173575e-02,3.925535e+00
-2.917759e-01,3.816707e+00
-1.327341e-01,3.857468e+00
-3.368944e-01,3.808951e+00
-1.750732e-01,3.857794e+00
4.510299e-01,4.096378e+00
-1.750562e-01,3.858212e+00
9.902477e-03,3.919362e+00
5.029061e-01,5.043036e+00
1.905878e-01,3.990938e+00
4.585486e-01,4.912458e+00
-3.816772e-01,3.777943e+00
3.173437e-02,3.933149e+00
1.474589e-01,3.981092e+00
1.617629e-01,4.140185e+00
-7.678946e-02,3.887381e+00
-3.296584e-01,3.802049e+00
-3.728786e-02,3.907855e+00
-2.898170e-01,3.816280e+00
3.139630e-01,4.042977e+00
2.622701e-01,4.034336e+00
-5.927893e-02,3.895976e+00
1.406882e-01,3.979466e+00
-1.501941e-01,3.862777e+00
-4.472009e-01,3.756293e+00
5.406200e-01,4.150511e+00
-1.814165e-01,3.845497e+00
-3.341678e-02,3.913844e+00
-3.223721e-01,3.808226e+00
2.322291e-01,4.005981e+00
-1.988939e-01,3.842411e+00
2.347793e-01,4.011079e+00
1.313565e-01,3.968861e+00
1.748809e-01,3.991421e+00
2.588922e-01,4.018420e+00
3.802361e-01,4.084731e+00
-8.497805e-02,3.886611e+00
7.653194e-02,3.947945e+00
-2.872857e-01,3.808007e+00
-5.688720e-02,3.895900e+00
-1.991510e-01,3.849395e+00
5.026733e-02,3.941743e+00
7.843599e-01,4.258703e+00
6.365819e-02,3.950764e+00
8.179071e-01,5.071942e+00
3.208202e-01,4.049592e+00
2.934789e-01,4.033874e+00
-5.154045e-01,3.742578e+00
7.350278e-01,4.457878e+00
-1.416629e-01,3.865771e+00
1.388905e+00,4.548382e+00
-2.667392e-01,3.813847e+00
1.813470e-01,4.273495e+00
-2.622882e-01,3.822012e+00
-1.807805e-01,3.853123e+00
-3.405410e-02,3.907821e+00
7.493632e-02,3.995573e+00
6.782375e-03,3.921489e+00
1.077018e-02,3.921375e+00
1.155230e+00,4.512937e+00
-7.490101e-02,3.885150e+00
2.641406e-01,4.022974e+00
-6.213123e-01,3.699858e+00
1.149165e-01,4.229704e+00
-3.917279e-02,3.898584e+00
3.416105e-04,3.915188e+00
8.950257e-02,3.961964e+00
6.905685e-02,3.955701e+00
-4.714461e-01,3.749212e+00
6.982767e-01,4.214481e+00
-2.935867e-01,3.820354e+00
1.217620e-01,3.968040e+00
-3.030710e-01,3.807508e+00
1.584002e-01,3.973320e+00
1.379599e-01,3.971012e+00
-3.809236e-01,3.784909e+00
6.736052e-01,4.346390e+00
1.859104e-01,3.988316e+00
-1.532330e-01,3.866901e+00
4.209763e-01,4.120813e+00
4.403376e-01,4.100061e+00
-3.070631e-01,3.807800e+00
6.562289e-01,4.301966e+00
-1.253667e-01,3.946933e+00
2.088750e-02,3.923580e+00
-2.643766e-01,3.825058e+00
3.201944e-01,4.051026e+00
-1.280403e-01,3.868154e+00
8.498795e-01,5.000305e+00
2.106082e-01,4.001013e+00
-1.387231e-01,3.861311e+00
-1.836162e-01,3.848883e+00
-2.118656e-03,3.915248e+00
2.361236e-01,4.507018e+00
2.541173e-02,3.931002e+00
-3.182317e-01,3.807449e+00
-3.421831e-01,3.802222e+00
-4.521128e-01,3.758631e+00
-4.178464e-01,3.760686e+00
2.395585e-03,3.919977e+00
-4.017285e-01,3.771022e+00
3.451217e-01,4.290417e+00
-1.376947e-01,3.866287e+00
3.688431e-01,4.065029e+00
9.588469e-02,3.955788e+00
1.276902e-01,3.966726e+00
7.220182e-02,3.943534e+00
1.211397e-01,3.961434e+00
-8.712070e-02,3.884957e+00
4.304403e-01,4.121132e+00
-1.583531e-01,3.862694e+00
-3.365116e-01,3.800381e+00
2.148422e-01,4.013822e+00
-2.703859e-01,3.820631e+00
-1.666201e-01,3.854659e+00
2.356059e-01,4.003758e+00
-2.168000e-01,3.837516e+00
-2.978893e-01,3.948476e+00
1.714181e-01,4.191830e+00
2.874974e-01,4.562077e+00
-1.914465e-01,3.932560e+00
2.547254e-01,4.011761e+00
2.339052e-01,4.016733e+00
-4.692693e-01,3.748058e+00
-2.105135e-02,3.916366e+00
7.037088e-01,4.231673e+00
-3.013679e-01,3.804128e+00
-2.331721e-01,3.833693e+00
-1.802629e-01,3.854048e+00
4.210916e-01,4.099604e+00
-4.954203e-02,3.900075e+00
-7.173998e-02,3.904255e+00
-1.986366e-01,3.844227e+00
5.309114e-01,4.176083e+00
-2.634843e-01,3.829355e+00
-1.053517e-01,3.884134e+00
-3.668932e-01,3.780542e+00
-2.478456e-01,3.833331e+00
-2.202263e-01,3.841612e+00
1.146658e-01,3.965511e+00
-1.533477e-01,3.857097e+00
3.176612e-01,4.050632e+00
1.193176e-01,4.020549e+00
1.055211e-01,3.948151e+00
1.029802e-01,3.955539e+00
2.147361e-02,3.921744e+00
1.108040e-01,3.955954e+00
-1.876112e-01,3.844826e+00
1.115363e-01,3.975236e+00
8.760493e-02,3.948460e+00
-1.198435e-01,3.876153e+00
-2.819436e-01,3.816198e+00
-7.840735e-02,3.890053e+00
-2.857369e-01,3.814175e+00
-6.190347e-02,3.901852e+00
-1.727165e-01,3.849101e+00
2.646245e-01,4.030361e+00
-7.791630e-02,3.886511e+00
3.209107e-01,4.051401e+00
4.234642e-02,3.935537e+00
3.915312e-01,4.095331e+00
2.846900e-02,4.428249e+00
-1.310532e-01,3.866422e+00
-4.469520e-02,4.085288e+00
-1.787551e-01,3.845214e+00
2.594519e-01,4.025847e+00
-2.199768e-01,3.838567e+00
-5.513442e-02,3.899790e+00
-3.740573e-01,3.785569e+00
3.689505e-01,4.067539e+00
-3.235865e-01,3.796170e+00
3.962226e-02,3.926687e+00
-1.874844e-01,3.853902e+00
6.375503e-01,4.189536e+00
-6.012875e-02,3.892686e+00
-1.718454e-02,3.914395e+00
-3.327931e-01,3.802809e+00
1.498573e-01,4.115857e+00
1.312535e-01,3.970707e+00
6.957727e-01,4.236214e+00
1.009780e+00,4.955505e+00
6.701621e-02,3.955646e+00
6.764027e-02,3.937618e+00
-1.425083e-01,3.870272e+00
-1.676298e-01,3.853283e+00
-2.506252e-01,3.819110e+00
1.086264e-03,3.930979e+00
1.911357e-01,3.997130e+00
7.628081e-01,4.278721e+00
-1.132194e-01,3.882903e+00
7.530944e-02,3.945689e+00
-1.576434e-01,3.854334e+00
-7.058881e-02,3.893385e+00
4.083002e-01,4.086518e+00
-3.132462e-02,3.911379e+00
1.137302e+00,4.470700e+00
-4.714634e-02,3.893789e+00
1.439191e-01,3.971553e+00
7.991380e-01,4.287550e+00
-1.016210e-01,3.890318e+00
6.628549e-02,3.934163e+00
-9.785363e-02,3.883695e+00
-1.840679e-01,3.851402e+00
-8.773198e-02,3.905554e+00
-1.067178e-01,3.880513e+00
-1.033402e-01,3.874085e+00
-1.578491e-01,3.855498e+00
6.741392e-01,4.219434e+00
1.634283e-01,3.978288e+00
-2.261461e-01,3.835683e+00
-6.916697e-02,3.885543e+00
-2.481975e-01,3.828847e+00
4.430677e-02,3.932476e+00
-2.278684e-01,3.831888e+00
1.034867e-01,3.961525e+00
3.339198e-01,4.053382e+00
2.470074e-01,4.013286e+00
-2.172422e-01,3.841524e+00
4.879431e-02,3.930445e+00
-3.033132e-01,3.803190e+00
1.907962e-01,3.987947e+00
1.436320e-01,3.976380e+00
5.123107e-02,3.945083e+00
1.480130e-01,3.975436e+00
-3.032749e-01,3.806309e+00
6.642554e-01,4.201321e+00
5.764147e-01,4.166980e+00
1.642859e-01,3.974297e+00
-2.138562e-01,3.835681e+00
-4.052332e-02,3.905591e+00
5.796957e-01,5.480523e+00
-3.356544e-01,3.796527e+00
-9.168807e-02,3.885577e+00
-1.230036e-01,3.878307e+00
-5.512817e-02,3.895368e+00
-1.188668e-01,3.877674e+00
-2.446831e-01,3.831781e+00
-1.940707e-01,3.846756e+00
3.370018e-01,4.059540e+00
1.067559e-01,3.961254e+00
1.529149e-01,3.981715e+00
3.681168e-01,4.105761e+00
4.696217e-01,4.227728e+00
1.600953e+00,4.700363e+00
-4.432000e-01,3.759154e+00
1.094132e+00,4.405793e+00
1.505110e+00,5.131863e+00
2.351649e-01,4.002218e+00
2.396763e-01,4.025175e+00
-2.712297e-01,3.817154e+00
2.538830e-01,4.037164e+00
3.848164e-01,4.073627e+00
1.140702e-01,4.290148e+00
-1.650323e-01,3.850580e+00
2.856271e-01,4.027959e+00
1.860976e+00,6.255993e+00
5.365521e-01,4.144717e+00
7.391103e-04,3.923241e+00
1.973341e-01,3.987396e+00
-3.308972e-02,3.905838e+00
3.393894e-01,4.058175e+00
1.356983e-01,3.974324e+00
-2.090521e-03,4.109988e+00
4.497952e-01,4.100472e+00
-1.062062e-01,3.870982e+00
-1.885948e-01,3.856012e+00
4.427097e-02,3.941614e+00
-2.465516e-01,3.830575e+00
-2.022574e-01,3.847084e+00
-4.322228e-01,3.766445e+00
-1.082067e-01,3.880470e+00
1.337335e-01,4.008694e+00
-4.117275e-01,3.768469e+00
-4.192547e-01,3.764548e+00
2.027720e-01,3.996138e+00
-2.476061e-02,3.910170e+00
4.059777e-01,4.074417e+00
9.862201e-01,4.366252e+00
1.513772e-02,3.926829e+00
2.048047e-02,3.922721e+00
-2.277874e-02,3.931327e+00
-1.543937e-01,3.858837e+00
-6.866792e-02,3.904024e+00
-1.105099e-01,3.879829e+00
2.089461e-01,4.033151e+00
3.804094e-01,4.074126e+00
1.456401e-01,3.977525e+00
4.722193e-01,4.110341e+00
-1.455340e-01,3.867230e+00
6.440425e-01,4.215528e+00
8.531204e-03,3.918412e+00
2.064966e-01,3.988464e+00
-5.148849e-01,3.736526e+00
-1.457916e-01,3.862597e+00
2.884018e-01,4.034989e+00
7.068463e-02,3.942059e+00
2.049339e-01,3.992283e+00
-3.095314e-01,3.800393e+00
9.516155e-03,3.936745e+00
-2.808928e-01,3.821472e+00
-1.300155e-01,3.870741e+00
8.698815e-02,3.950023e+00
-3.684060e-02,3.897750e+00
-2.511590e-01,3.826697e+00
-1.677358e-01,3.858314e+00
1.552662e-01,3.970302e+00
-3.499989e-02,3.911718e+00
-2.626452e-01,3.817675e+00
-3.723991e-01,3.786041e+00
-3.431853e-01,3.799085e+00
-2.191269e-01,3.836254e+00
-7.663625e-03,3.913768e+00
1.150402e+00,4.524012e+00
-2.069060e-01,3.836525e+00
-2.051915e-01,3.845498e+00
-2.191100e-01,3.838947e+00
-2.846936e-01,3.818732e+00
1.052892e+00,4.399714e+00
3.313059e-01,4.132027e+00
-2.582940e-01,3.834913e+00
1.311466e-01,3.970018e+00
-2.501057e-01,3.827150e+00
-7.314791e-02,3.886954e+00
3.254720e-01,4.678155e+00
9.959232e-01,4.386972e+00
-2.031163e-01,3.841707e+00
2.633563e-01,4.019690e+00
-2.472882e-01,3.832059e+00
-2.948460e-01,3.804952e+00
5.498134e-01,4.176164e+00
-3.094867e-01,3.814498e+00
1.020603e+00,4.783890e+00
-1.452696e-02,3.907883e+00
6.081014e-03,3.919695e+00
-1.575318e-01,3.861703e+00
-9.961590e-02,3.884314e+00
5.147626e-01,4.143218e+00
-1.753060e-02,3.912918e+00
3.598890e-01,4.070014e+00
-7.174967e-02,3.893301e+00
-1.727928e-01,3.853440e+00
-3.539289e-01,3.794711e+00
-1.081856e-01,3.885923e+00
5.610495e-01,4.155467e+00
-7.667896e-02,3.890418e+00
1.490112e-01,3.976214e+00
-4.810263e-02,3.904844e+00
6.890319e-02,3.942513e+00
2.327132e-01,4.057537e+00
1.455567e+00,4.779193e+00
1.193069e-01,3.966967e+00
-2.043489e-01,3.842938e+00
8.696381e-02,3.966081e+00
5.403010e-02,3.949621e+00
-4.784107e-01,3.743333e+00
1.387767e-01,3.979342e+00
-1.961869e-01,3.847911e+00
-2.907156e-01,3.813184e+00
-2.103872e-01,3.839934e+00
3.031003e-01,4.037225e+00
1.180896e-02,3.925762e+00
7.589619e-02,3.947558e+00
8.475891e-01,4.302819e+00
6.154818e-01,4.798848e+00
-6.620386e-02,3.896370e+00
7.777980e-01,4.262402e+00
-3.739447e-01,3.789658e+00
-1.125949e-01,3.873289e+00
-2.683587e-01,3.817882e+00
-4.347422e-01,3.768010e+00
3.125595e-01,4.046564e+00
-3.190597e-01,3.804279e+00
-2.506908e-02,3.902835e+00
1.855003e-01,3.990387e+00
7.461142e-02,5.240142e+00
1.127849e-01,3.958676e+00
-4.219241e-01,3.763807e+00
-7.682876e-02,3.889591e+00
1.015560e+00,4.384365e+00
3.769381e-01,4.063259e+00
1.803462e-01,3.992624e+00
3.400883e-01,4.057214e+00
2.869018e-01,4.030237e+00
-3.233880e-01,3.807158e+00
1.042366e-01,3.973247e+00
-1.034836e-02,3.919019e+00
4.064164e-01,4.076562e+00
-1.293617e-01,3.881041e+00
-3.274422e-01,3.787389e+00
-1.293679e-01,3.866655e+00
2.624616e-01,4.025202e+00
7.709904e-01,4.265827e+00
-7.888559e-02,3.893398e+00
-4.699038e-01,3.749891e+00
4.569908e-01,4.129155e+00
3.460621e-02,3.930492e+00
1.384910e-02,3.920277e+00
-6.447181e-02,3.899991e+00
2.791375e-01,4.033934e+00
-4.712786e-01,3.751062e+00
1.702477e-01,3.980377e+00
5.298841e-02,3.932391e+00
-2.444764e-01,3.843274e+00
-4.340387e-02,3.910518e+00
8.645983e-01,4.305708e+00
-1.523717e-01,3.858361e+00
-2.813339e-01,3.820428e+00
7.029824e-01,4.254633e+00
2.472124e-01,4.020304e+00
-1.748394e-02,3.913892e+00
-4.736915e-01,3.738071e+00
-4.878372e-01,3.743609e+00
9.543739e-01,4.340515e+00
9.048653e-02,3.946948e+00
-8.659031e-02,3.890023e+00
7.536264e-01,4.282422e+00
6.660493e-01,5.673369e+00
2.955786e-01,4.029233e+00
4.239797e-01,4.117578e+00
2.719523e-01,4.011575e+00
5.326762e-02,3.936541e+00
1.099056e-01,3.958747e+00
4.949156e-01,4.152771e+00
2.844756e-01,4.032269e+00
9.383002e-01,4.358011e+00
-2.625673e-01,3.828255e+00
7.608204e-01,4.807918e+00
5.064040e-01,4.128077e+00
-1.448550e-01,3.858863e+00
-2.359962e-01,3.831036e+00
2.429221e-01,4.023278e+00
-2.014233e-01,3.846734e+00
3.047582e-01,4.042279e+00
-7.729393e-02,3.894223e+00
4.931776e-01,4.131987e+00
3.742397e-01,4.074943e+00
1.109980e-01,3.957069e+00
2.028984e-01,3.995785e+00
-3.274307e-01,3.807216e+00
1.520696e-01,3.996125e+00
3.021180e-01,4.043883e+00
1.416859e-01,3.970189e+00
1.031477e+00,5.165649e+00
-2.339370e-01,3.832545e+00
1.327969e-01,3.982262e+00
-4.257628e-01,3.768737e+00
-7.680958e-02,3.889868e+00
-1.231695e-01,3.872678e+00
7.753616e-01,4.432382e+00
-2.657758e-01,3.915894e+00
1.978951e-01,4.000105e+00
-2.332043e-01,3.836641e+00
-1.017761e-01,3.880616e+00
3.792599e-01,4.108142e+00
-2.724166e-01,3.846658e+00
4.616672e-01,4.111090e+00
1.768749e-01,3.988835e+00
1.000762e-01,3.957079e+00
7.177372e-02,3.955258e+00
-2.907778e-01,3.808455e+00
1.817058e-02,3.929630e+00
-3.664208e-01,3.787028e+00
5.941241e-01,4.168955e+00
-4.582295e-02,3.904075e+00
4.626597e-01,4.113714e+00
6.893212e-01,5.108717e+00
2.054156e-01,4.006478e+00
5.509281e-01,4.225725e+00
5.801762e-02,3.943435e+00
-3.206850e-01,3.804799e+00
7.762106e-01,4.257402e+00
-2.234400e-01,3.843025e+00
-1.488795e-01,3.862209e+00
-3.596229e-01,3.790708e+00
2.606734e-02,3.935990e+00
-1.589104e-01,3.855527e+00
-2.583914e-01,3.822718e+00
3.177149e-01,4.043331e+00
4.804995e-02,3.934640e+00
-2.919238e-01,3.802799e+00
-1.827621e-01,3.853337e+00
5.698693e-02,3.941533e+00
1.035806e+00,4.630950e+00
2.839738e-03,3.913134e+00
-4.041364e-01,3.774303e+00
-7.971325e-02,3.886378e+00
2.043565e-01,4.004829e+00
-1.881622e-01,3.846734e+00
9.053878e-01,4.317197e+00
2.510445e-01,4.016608e+00
3.600842e-01,4.064357e+00
4.448058e-02,3.930346e+00
-1.539199e-01,3.860523e+00
-1.142246e-01,3.874497e+00
1.041711e-01,3.955165e+00
7.454491e-01,4.324662e+00
2.321049e-01,4.009587e+00
-2.614007e-02,3.905908e+00
-2.627309e-01,3.821829e+00
1.434612e-01,3.972906e+00
-2.446817e-01,3.827432e+00
-1.503601e-01,3.858188e+00
-5.207037e-02,3.896434e+00
-1.839881e-01,3.847784e+00
4.208498e-02,3.935512e+00
2.309234e-01,4.013900e+00
-2.738973e-01,3.820498e+00
-3.688509e-01,3.779634e+00
-3.702458e-01,3.784098e+00
-2.366049e-01,3.836404e+00
8.682217e-01,4.352786e+00
1.036747e-01,3.959829e+00
2.348894e-01,4.012514e+00
-2.173070e-01,3.847540e+00
1.425229e+00,5.648072e+00
1.238939e-01,3.971459e+00
-2.594610e-02,3.911477e+00
-3.015234e-01,3.813459e+00
6.054753e-02,3.944111e+00
-5.692031e-01,3.719916e+00
5.814704e-01,4.213785e+00
-4.056718e-02,3.905119e+00
3.742299e-01,4.076062e+00
-3.055256e-01,3.809629e+00
2.426304e-01,4.017543e+00
-1.887247e-01,3.849229e+00
-2.481311e-02,3.908431e+00
2.032079e-01,5.046591e+00
-2.287813e-01,3.833887e+00
2.672525e-02,3.929416e+00
7.607677e-02,3.947708e+00
-3.056998e-01,3.810774e+00
4.050675e-01,4.097452e+00
-2.540119e-01,3.821673e+00
4.666053e-01,4.122227e+00
-2.773157e-01,3.816708e+00
-3.451371e-01,3.794577e+00
6.141561e-01,4.178385e+00
-3.746284e-01,3.779715e+00
-3.192933e-02,3.909553e+00
1.355543e+00,4.552332e+00
2.634240e-01,4.017937e+00
2.080693e-01,4.004649e+00
-2.359009e-01,3.835264e+00
1.899259e-01,4.030277e+00
-1.272439e-01,3.869615e+00
-2.261268e-01,3.835110e+00
4.728303e-03,3.916586e+00
-5.254728e-01,3.738496e+00
5.885672e-02,3.946117e+00
-5.112933e-01,3.736742e+00
-2.970011e-01,3.816383e+00
1.611050e-01,3.981786e+00
-2.502152e-01,3.823091e+00
-4.946965e-01,3.742034e+00
-3.445998e-01,3.785350e+00
1.917178e-01,4.881175e+00
5.605602e-01,4.172884e+00
6.246848e-01,4.508769e+00
-3.303579e-01,3.798701e+00
-8.459274e-02,3.894582e+00
-1.208594e-01,3.875718e+00
-2.179560e-01,3.836046e+00
4.363225e-01,4.109119e+00
-1.142956e-01,3.874394e+00
1.535879e-01,3.980272e+00
4.232244e-01,4.103554e+00
1.041734e-01,3.952965e+00
1.727538e-01,3.973699e+00
-7.072188e-02,3.894484e+00
2.945163e-01,4.041021e+00
-1.769993e-01,3.858346e+00
-2.152904e-01,3.848539e+00
3.517091e-01,4.077357e+00
-7.216210e-02,3.887953e+00
5.263978e-01,4.174251e+00
-1.707387e-02,3.910713e+00
-1.142154e-01,3.878404e+00
1.639686e-01,3.995886e+00
-1.172321e-01,3.872276e+00
-9.840781e-02,3.881710e+00
5.091346e-01,4.138669e+00
1.492474e-01,4.931490e+00
-2.178587e-01,3.846574e+00
1.121815e-01,3.963097e+00
-5.043072e-01,3.739125e+00
2.627107e-01,4.024772e+00
-1.096102e-01,3.872992e+00
8.865695e-01,4.315837e+00
-1.011549e-01,4.043078e+00
-2.182633e-01,3.834537e+00
6.169520e-01,4.833586e+00
-1.703040e-01,3.861755e+00
2.903038e-01,4.027150e+00
-1.069276e-01,5.790300e+00
6.823284e-02,3.950539e+00
-1.258336e-01,3.871527e+00
3.811853e-02,3.951867e+00
-2.605276e-01,3.825405e+00
4.869256e-01,4.121693e+00
-1.256977e-01,3.871951e+00
6.412414e-02,3.946850e+00
6.437507e-01,4.191211e+00
1.487815e-01,3.983096e+00
-7.134907e-02,4.020703e+00
-2.457246e-01,3.822318e+00
-4.645821e-02,3.888190e+00
4.848024e-02,3.941405e+00
4.881009e-01,5.320750e+00
-1.396765e-01,3.862325e+00
-2.215913e-01,3.842054e+00
-2.077038e-01,3.841826e+00
1.643529e-01,3.994293e+00
-2.206465e-01,3.839482e+00
8.483169e-01,5.006558e+00
-2.979589e-01,3.819029e+00
-2.662511e-02,3.917779e+00
4.896314e-02,3.939979e+00
-1.105772e-01,3.895269e+00
8.229424e-01,4.308194e+00
-7.283744e-02,3.889878e+00
-1.211981e-01,3.869684e+00
-1.172535e-01,3.876613e+00
-1.170964e-01,3.875258e+00
1.499463e+00,4.662222e+00
1.022975e-02,3.924201e+00
-2.741093e-01,3.830399e+00
4.135137e-01,4.091566e+00
-1.569806e-01,3.860538e+00
2.536517e-02,3.934558e+00
-3.824467e-01,3.788391e+00
-1.993846e-01,3.845005e+00
9.586256e-02,3.951355e+00
1.170396e+00,4.440800e+00
1.009609e-01,3.955969e+00
-1.666768e-01,3.859500e+00
-2.028692e-02,3.908876e+00
-1.008566e-01,3.875894e+00
-1.499910e-01,3.859965e+00
-2.659793e-01,3.821153e+00
1.823902e-01,3.995781e+00
-8.015302e-02,3.888008e+00
2.984634e-01,4.037542e+00
-1.678492e-01,3.861331e+00
-1.387953e-01,3.864556e+00
-1.452644e-01,3.865120e+00
6.859190e-01,4.406660e+00
1.517704e-01,3.986095e+00
7.603241e-01,4.747375e+00
-2.205460e-01,3.840010e+00
4.080542e-01,4.090529e+00
-2.238018e-01,3.838398e+00
-2.938510e-01,3.808438e+00
1.762343e-01,3.986797e+00
2.724359e+00,4.257190e+00
7.537108e-01,4.240381e+00
1.995439e-01,3.994020e+00
1.901536e-01,3.990384e+00
-1.974946e-01,3.841774e+00
2.381977e-01,4.007687e+00
-4.139875e-01,3.767797e+00
1.011755e-01,3.957759e+00
3.628276e-02,3.928682e+00
-1.383396e-01,3.864468e+00
2.855454e-02,3.936607e+00
-1.991165e-01,3.845521e+00
-1.090426e-01,3.878686e+00
3.128211e-01,4.085893e+00
-2.772507e-01,3.818794e+00
8.941158e-02,3.956746e+00
-1.344100e-01,3.873970e+00
3.389290e-01,4.063130e+00
9.364082e-02,3.947536e+00
-5.155750e-02,3.902591e+00
-4.073803e-01,3.782340e+00
-2.681137e-01,3.819175e+00
1.214490e-01,3.963677e+00
-3.188080e-01,3.809900e+00
2.249477e-02,3.920947e+00
2.057572e-01,3.999101e+00
5.634048e-01,4.157452e+00
-1.949390e-01,3.849377e+00
-4.370698e-02,3.907123e+00
-1.171731e-01,3.868796e+00
-1.890199e-01,3.855831e+00
2.259570e-01,4.011242e+00
-1.893461e-01,3.848116e+00
-1.810615e-01,3.849474e+00
-1.893309e-01,3.848149e+00
-3.687440e-01,3.791003e+00
-4.291521e-02,3.892047e+00
6.395119e-01,4.195077e+00
-1.146270e-01,3.870601e+00
5.610182e-01,4.238223e+00
-1.785892e-01,3.846048e+00
-2.907254e-01,3.818282e+00
-2.235622e-01,3.833452e+00
-1.139413e-01,3.880481e+00
5.624783e-02,3.940334e+00
2.481402e-01,4.021338e+00
-8.567336e-02,3.889404e+00
4.169400e-02,3.995229e+00
3.288440e-01,4.071384e+00
-4.173746e-02,3.906659e+00
1.376062e-01,3.961879e+00
-2.816185e-01,3.831151e+00
4.892149e-02,3.937982e+00
-1.817467e-01,3.861266e+00
1.910108e-01,3.994727e+00
-3.272332e-01,3.797102e+00
1.639950e-01,3.993302e+00
-4.026292e-02,3.899061e+00
2.412043e-01,4.014108e+00
5.592995e-03,3.919159e+00
-5.543617e-02,3.902553e+00
-5.080911e-01,3.750815e+00
1.812318e-01,3.985651e+00
3.482921e-01,5.234663e+00
-1.853270e-01,3.856166e+00
4.335698e-01,4.103971e+00
2.502356e-01,4.029062e+00
3.999616e-02,3.949434e+00
-3.438708e-01,3.787861e+00
5.130639e-02,3.932984e+00
-2.654715e-01,3.823175e+00
-2.104191e-01,3.845738e+00
5.616782e-02,3.939733e+00
